alpha,phi,h
0.369402,0.430132,0.341684
0.356557,0.429087,0.387626
0.443553,0.323828,0.416203
0.571789,0.394169,0.449706
0.195054,0.196505,0.249386
0.395315,0.515371,0.436321
0.339970,0.371483,0.211904
0.727049,0.741939,0.404070
0.517091,0.350175,0.311861
0.471129,0.538672,0.421246
0.340704,0.512619,0.409168
0.222431,0.330407,0.230634
0.360696,0.492948,0.289966
0.321063,0.488105,0.333625
0.643995,0.540151,0.427112
0.387317,0.438451,0.359131
0.161848,0.245293,0.246475
0.515311,0.410568,0.355324
0.241753,0.377776,0.189922
0.240616,0.216177,0.454905
0.290219,0.496912,0.398913
0.407901,0.473410,0.453099
0.460396,0.294019,0.532923
0.376885,0.432644,0.320315
0.335045,0.501537,0.269946
0.462538,0.295397,0.435162
0.471793,0.368340,0.609887
0.525085,0.551265,0.533874
0.441865,0.408271,0.540888
0.540700,0.575360,0.464689
0.268482,0.484193,0.216286
0.242693,0.427456,0.186863
0.387604,0.097901,0.441836
0.341965,0.344066,0.513227
0.429800,0.225806,0.417661
0.404330,0.356576,0.625097
0.372505,0.396931,0.401890
0.351734,0.311201,0.263202
0.190909,0.316029,0.250762
0.266100,0.674402,0.498840
0.267135,0.345459,0.272638
0.401209,0.451797,0.188610
0.305781,0.248126,0.245345
0.598940,0.511262,0.516950
0.359418,0.241896,0.336650
0.448195,0.675876,0.471783
0.540491,0.496906,0.444186
0.356281,0.482576,0.411605
0.437914,0.421185,0.603922
0.558078,0.827605,0.494281
0.361278,0.445858,0.494691
0.492093,0.473038,0.583720
0.496439,0.731976,0.485491
0.579001,0.663709,0.512574
0.386229,0.381814,0.534681
0.472264,0.612989,0.428379
0.870264,0.703321,0.698024
0.401795,0.602563,0.348947
0.531389,0.427806,0.600133
0.620132,0.245484,0.591482
0.427503,0.370486,0.350289
0.472358,0.560819,0.405262
0.271116,0.222371,0.294620
0.495178,0.403081,0.575265
0.299921,0.499063,0.379824
0.549927,0.496429,0.406893
0.609903,0.405256,0.450837
0.447519,0.481075,0.587157
0.377653,0.467238,0.321641
0.510562,0.470744,0.419450
0.193707,0.281262,0.100966
0.377289,0.434873,0.529832
0.318847,0.293368,0.340908
0.277749,0.228563,0.226450
0.320333,0.252272,0.175686
0.332031,0.339984,0.336204
0.649820,0.333999,0.587103
0.318410,0.225830,0.250355
0.672305,0.598281,0.497166
0.372958,0.439306,0.460082
0.353342,0.463671,0.306311
0.307921,0.390571,0.377692
0.537056,0.307226,0.351265
0.416918,0.354060,0.404511
0.274605,0.442531,0.242283
0.350717,0.508691,0.696523
0.471866,0.528681,0.490790
0.393545,0.335957,0.442317
0.235710,0.424629,0.503174
0.195687,0.247172,0.252601
0.143315,0.165516,0.359024
0.451171,0.278239,0.431099
0.386726,0.339536,0.597405
0.257224,0.299704,0.203968
0.538225,0.726737,0.561742
0.271067,0.420838,0.474285
0.526267,0.750475,0.440537
0.427280,0.410654,0.366867
0.395633,0.683931,0.321700
0.519292,0.348916,0.480291
