alpha,phi,h
0.459401,0.546320,0.426746
0.501052,0.620514,0.569734
0.537077,0.416791,0.508974
0.643489,0.483925,0.544718
0.238520,0.237734,0.296321
0.464498,0.560019,0.491889
0.383361,0.400209,0.250660
0.814974,0.809223,0.445050
0.532531,0.319301,0.307667
0.493456,0.553527,0.437685
0.414916,0.551257,0.526390
0.301872,0.528233,0.255005
0.390944,0.478635,0.312114
0.527907,0.687066,0.524566
0.662450,0.579239,0.437204
0.392169,0.430925,0.357840
0.333904,0.227721,0.346564
0.538858,0.446716,0.380837
0.492221,0.520160,0.462245
0.346590,0.320832,0.529408
0.356911,0.580754,0.478321
0.492986,0.543857,0.525010
0.495783,0.320511,0.579214
0.392495,0.439396,0.329914
0.482294,0.581049,0.347923
0.520955,0.416464,0.391590
0.468634,0.373834,0.608800
0.539620,0.548556,0.540719
0.481776,0.469676,0.607748
0.566696,0.636300,0.477038
0.500781,0.648692,0.472109
0.336991,0.533509,0.278778
0.441387,0.175642,0.508299
0.494443,0.425122,0.635393
0.439527,0.244104,0.426358
0.462225,0.406242,0.713317
0.316887,0.287287,0.285207
0.400036,0.359233,0.310757
0.231459,0.226081,0.251599
0.270257,0.640309,0.476187
0.303053,0.451330,0.380400
0.416520,0.410269,0.394054
0.498055,0.418224,0.456539
0.701223,0.551164,0.603113
0.473699,0.410271,0.609950
0.478631,0.710471,0.544344
0.582915,0.535857,0.458793
0.289855,0.412392,0.346269
0.455007,0.448184,0.623627
0.608117,0.885372,0.536645
0.369055,0.409526,0.490712
0.580154,0.580913,0.666614
0.540751,0.828292,0.551936
0.603073,0.692235,0.548422
0.358266,0.365426,0.491255
0.521576,0.660950,0.471598
0.819387,0.632659,0.646323
0.396444,0.540684,0.338605
0.572049,0.491015,0.635611
0.681445,0.236088,0.626255
0.424302,0.364635,0.382409
0.469758,0.512114,0.383665
0.374301,0.314520,0.384706
0.473461,0.382394,0.549601
0.338158,0.536074,0.443788
0.868150,0.796567,0.743179
0.601724,0.398367,0.443346
0.639831,0.586878,0.745310
0.415818,0.535980,0.348053
0.545925,0.515931,0.448191
0.365443,0.389026,0.200259
0.372747,0.302951,0.648966
0.362033,0.305750,0.356442
0.404861,0.305081,0.303611
0.384622,0.281439,0.280804
0.372087,0.361575,0.375893
0.652757,0.332259,0.598870
0.396119,0.083927,0.402852
0.661729,0.591127,0.493412
0.386552,0.473085,0.496525
0.414780,0.481429,0.355337
0.280495,0.492915,0.386597
0.574881,0.240284,0.367008
0.431805,0.372344,0.412333
0.247650,0.423223,0.214645
0.403426,0.540268,0.643742
0.572162,0.522108,0.537481
0.362636,0.328445,0.422893
0.262830,0.467996,0.474321
0.444255,0.541473,0.352590
0.122737,0.127082,0.342154
0.489749,0.289149,0.482528
0.390044,0.342448,0.589606
0.288788,0.324631,0.217913
0.558469,0.772695,0.596280
0.293451,0.460183,0.495979
0.581091,0.835671,0.477323
0.474048,0.439748,0.401411
0.569459,0.875289,0.512510
0.601970,0.402665,0.550491
