alpha,phi,h
0.434336,0.500450,0.404273
0.486138,0.584116,0.552797
0.473818,0.317428,0.452515
0.560852,0.379439,0.440048
0.253865,0.243510,0.316385
0.470953,0.535344,0.488508
0.420372,0.416842,0.288807
0.763106,0.747762,0.419090
0.591742,0.319987,0.347604
0.461547,0.527993,0.416337
0.412408,0.544267,0.522054
0.288837,0.528426,0.263301
0.375076,0.433113,0.301675
0.459320,0.610582,0.466307
0.639496,0.524557,0.424867
0.385250,0.406435,0.343911
0.368135,0.221242,0.367506
0.518845,0.416750,0.358325
0.444837,0.481119,0.405604
0.384149,0.337850,0.567315
0.352061,0.554940,0.463776
0.462424,0.484728,0.500065
0.436538,0.254488,0.540502
0.399560,0.430301,0.330576
0.412790,0.498056,0.310060
0.502523,0.351014,0.376856
0.464036,0.355509,0.602128
0.527070,0.523198,0.533411
0.418578,0.368943,0.511505
0.504131,0.531558,0.436267
0.443347,0.578249,0.413069
0.333266,0.520503,0.279565
0.391158,0.108895,0.449259
0.446673,0.383304,0.595832
0.433067,0.226081,0.423376
0.398987,0.331666,0.621420
0.396139,0.416978,0.448381
0.419461,0.364491,0.331310
0.233124,0.227923,0.257834
0.254165,0.611063,0.476440
0.303201,0.448700,0.386279
0.495747,0.436792,0.426816
0.507732,0.418709,0.467597
0.602263,0.468365,0.517780
0.489893,0.420794,0.622386
0.478129,0.706629,0.526465
0.528479,0.453516,0.415089
0.365844,0.479096,0.418474
0.448233,0.428819,0.619086
0.561189,0.827288,0.499208
0.345698,0.380014,0.458794
0.488246,0.452920,0.575110
0.509693,0.759338,0.502294
0.575151,0.640830,0.501622
0.393667,0.387727,0.551873
0.500996,0.632945,0.455744
0.786355,0.600037,0.618678
0.376254,0.506981,0.325947
0.529813,0.449965,0.623947
0.690604,0.231152,0.637898
0.447484,0.388943,0.363666
0.456590,0.482851,0.370477
0.478280,0.328096,0.452708
0.428810,0.349921,0.513063
0.319269,0.502405,0.423670
0.766677,0.670613,0.638415
0.660462,0.443027,0.488059
0.532527,0.510012,0.657454
0.410248,0.508742,0.336790
0.500327,0.454143,0.410409
0.345748,0.373155,0.195784
0.381329,0.318344,0.651595
0.372834,0.317248,0.370054
0.453367,0.342290,0.351770
0.391051,0.271216,0.302165
0.382734,0.346956,0.400965
0.627024,0.314856,0.565197
0.484971,0.179164,0.445018
0.666850,0.582123,0.489162
0.386193,0.468759,0.508488
0.362181,0.427052,0.304817
0.280115,0.469681,0.393116
0.575819,0.245040,0.370713
0.415677,0.336426,0.394910
0.280925,0.452642,0.248929
0.399844,0.538113,0.645613
0.501431,0.418426,0.480836
0.380105,0.325613,0.479836
0.248692,0.441135,0.495358
0.476368,0.574673,0.364547
0.160993,0.193201,0.366870
0.484867,0.275850,0.480799
0.383356,0.342220,0.598618
0.305632,0.335236,0.233799
0.540838,0.728073,0.562840
0.270869,0.412864,0.469267
0.511689,0.728544,0.432278
0.462598,0.421880,0.388228
0.497920,0.766980,0.423776
0.521837,0.327121,0.481157
