alpha,phi,h
0.424741,0.481561,0.395162
0.475118,0.563059,0.536607
0.487840,0.351279,0.461239
0.584697,0.393751,0.464312
0.261764,0.249772,0.325288
0.473801,0.537541,0.491682
0.422440,0.420598,0.288588
0.780786,0.766001,0.427227
0.646293,0.331252,0.389183
0.447741,0.514105,0.404831
0.404931,0.530442,0.517876
0.293178,0.507903,0.246931
0.380684,0.434392,0.306758
0.522395,0.662889,0.543634
0.637374,0.520578,0.424890
0.388823,0.413366,0.349227
0.340670,0.219838,0.349976
0.518503,0.411596,0.354076
0.430247,0.456322,0.387714
0.389494,0.342953,0.573422
0.342932,0.531795,0.450410
0.471955,0.496639,0.506364
0.437358,0.252416,0.542617
0.416871,0.441050,0.341021
0.408286,0.496389,0.309117
0.514891,0.379762,0.382901
0.466333,0.356851,0.604099
0.527959,0.519457,0.532528
0.428875,0.381685,0.525246
0.506426,0.536833,0.437857
0.465083,0.604062,0.436039
0.329620,0.516200,0.275951
0.411487,0.132330,0.469705
0.439748,0.376831,0.591821
0.432645,0.223064,0.422272
0.414967,0.350946,0.644592
0.387024,0.400391,0.431481
0.429349,0.372657,0.344186
0.229572,0.229769,0.257990
0.260736,0.615641,0.474703
0.301557,0.448501,0.389958
0.477893,0.431850,0.416051
0.506686,0.418558,0.466783
0.619795,0.478500,0.532189
0.487962,0.416448,0.625738
0.463975,0.683028,0.521457
0.515632,0.434713,0.408015
0.367749,0.479384,0.417421
0.451191,0.434070,0.621974
0.567203,0.828716,0.509678
0.346823,0.379023,0.463902
0.501115,0.467564,0.592078
0.503031,0.747678,0.494658
0.568366,0.632822,0.494149
0.393893,0.389663,0.552727
0.499192,0.628873,0.455092
0.782322,0.594815,0.615119
0.365268,0.489096,0.319633
0.523974,0.451912,0.627771
0.723493,0.203355,0.659297
0.435527,0.378286,0.355209
0.457186,0.494141,0.373003
0.465027,0.327223,0.444591
0.424728,0.345274,0.510381
0.319322,0.499275,0.422831
0.754203,0.654156,0.623680
0.668671,0.438321,0.491077
0.568590,0.534011,0.688633
0.406560,0.505575,0.332447
0.494007,0.442296,0.401079
0.352970,0.371213,0.201924
0.392963,0.355379,0.639561
0.351180,0.282332,0.349625
0.461232,0.347833,0.354362
0.394928,0.270810,0.310616
0.389845,0.343420,0.407599
0.630257,0.317127,0.567979
0.537770,0.248768,0.469720
0.676289,0.598053,0.495733
0.386308,0.472065,0.507516
0.361345,0.431365,0.303070
0.282306,0.459129,0.389206
0.549716,0.221214,0.340537
0.415987,0.337864,0.395626
0.279950,0.451662,0.246048
0.373499,0.475896,0.592919
0.516346,0.465202,0.486766
0.379083,0.324641,0.484272
0.256535,0.453837,0.513367
0.473037,0.574241,0.356473
0.174914,0.211182,0.370404
0.491023,0.276514,0.487777
0.380018,0.320022,0.586622
0.316097,0.339095,0.241058
0.512646,0.654647,0.506016
0.262923,0.399334,0.459298
0.501381,0.712421,0.423189
0.468140,0.421524,0.391133
0.530438,0.810497,0.461205
0.544185,0.338485,0.494799
