alpha,phi,h
0.450836,0.527886,0.419630
0.470927,0.577769,0.530556
0.499919,0.371908,0.471796
0.557702,0.381792,0.443073
0.243972,0.237677,0.301234
0.467190,0.558928,0.493028
0.396849,0.403652,0.261195
0.777457,0.766589,0.427355
0.590157,0.322008,0.347773
0.457194,0.525917,0.413824
0.413834,0.547371,0.523812
0.283498,0.493645,0.248855
0.368557,0.453863,0.294141
0.420264,0.581215,0.414911
0.649207,0.552743,0.430288
0.387598,0.414098,0.346427
0.297502,0.224939,0.323416
0.522272,0.421226,0.359127
0.401488,0.455895,0.354386
0.336371,0.297219,0.528170
0.352297,0.562376,0.467530
0.483208,0.520692,0.517780
0.484579,0.307438,0.564858
0.394805,0.435168,0.329697
0.427623,0.518222,0.317883
0.483063,0.356629,0.358297
0.470084,0.368865,0.607334
0.533834,0.536351,0.538622
0.462501,0.439441,0.576957
0.534873,0.578380,0.456820
0.467148,0.606004,0.438993
0.331613,0.526037,0.276239
0.416710,0.125373,0.470312
0.461716,0.399276,0.608147
0.433984,0.234086,0.422117
0.433011,0.374890,0.672409
0.400162,0.432170,0.452190
0.407968,0.360399,0.320452
0.166324,0.244883,0.226229
0.253986,0.617904,0.477066
0.304393,0.448001,0.384725
0.475739,0.462726,0.344887
0.400135,0.320291,0.348883
0.615021,0.478081,0.528686
0.449276,0.369613,0.543217
0.469074,0.696013,0.528553
0.535925,0.470131,0.424376
0.367451,0.488508,0.418373
0.442963,0.428230,0.610368
0.580189,0.849413,0.515059
0.356471,0.396068,0.477700
0.505738,0.475658,0.588633
0.525593,0.794453,0.529625
0.580322,0.652527,0.509323
0.379844,0.378801,0.528186
0.498103,0.629859,0.454722
0.813921,0.623470,0.638602
0.372921,0.506411,0.325421
0.555089,0.461198,0.623668
0.687505,0.232920,0.635442
0.443213,0.387061,0.359706
0.460107,0.493489,0.373823
0.375530,0.300194,0.381524
0.465735,0.376607,0.542767
0.333717,0.530250,0.440111
0.800702,0.716950,0.676673
0.630413,0.420495,0.465938
0.554536,0.528908,0.675641
0.413755,0.528685,0.344568
0.512641,0.473066,0.420384
0.202938,0.268266,0.101314
0.377349,0.299240,0.653174
0.356009,0.291566,0.353721
0.426307,0.317514,0.330994
0.389473,0.271711,0.298434
0.374252,0.356654,0.383505
0.644363,0.327427,0.586117
0.417329,0.154766,0.366466
0.665754,0.589696,0.493645
0.382492,0.464924,0.498446
0.381374,0.452038,0.320909
0.286293,0.485258,0.394758
0.571006,0.247851,0.363504
0.417130,0.346546,0.399430
0.269787,0.439016,0.235612
0.398366,0.530691,0.641064
0.569005,0.534138,0.544462
0.364730,0.327219,0.436212
0.243445,0.437293,0.496115
0.453277,0.547701,0.357693
0.184270,0.179960,0.365627
0.485374,0.272718,0.477058
0.389086,0.341832,0.600422
0.298103,0.324778,0.227628
0.552425,0.761183,0.588260
0.278848,0.427643,0.482292
0.555187,0.794045,0.460254
0.467660,0.431763,0.393907
0.528663,0.811252,0.458880
0.568261,0.373023,0.523621
