alpha,phi,h
0.440651,0.512977,0.409999
0.477418,0.569490,0.535739
0.503951,0.373295,0.471899
0.589539,0.402911,0.460945
0.252597,0.243116,0.313830
0.466015,0.535802,0.484678
0.403759,0.408453,0.267953
0.773838,0.758679,0.423235
0.582974,0.322695,0.341696
0.454533,0.520195,0.412172
0.409806,0.540290,0.522182
0.298980,0.518518,0.248316
0.385285,0.455507,0.310186
0.471069,0.622937,0.465640
0.648789,0.547044,0.429524
0.392783,0.426368,0.358226
0.353725,0.225125,0.359872
0.526267,0.427320,0.363550
0.500695,0.524728,0.473312
0.379461,0.334926,0.561742
0.350725,0.550176,0.461590
0.478952,0.511218,0.513503
0.473689,0.292598,0.550599
0.399899,0.435424,0.331818
0.430944,0.516482,0.318677
0.494840,0.367355,0.366565
0.474321,0.366632,0.608960
0.534475,0.534822,0.538516
0.459978,0.432695,0.571321
0.531905,0.587356,0.459855
0.471035,0.609640,0.442562
0.336167,0.523376,0.280832
0.414186,0.122399,0.468144
0.477935,0.406731,0.622902
0.434552,0.232791,0.422483
0.429499,0.368581,0.668197
0.395465,0.419286,0.445956
0.418902,0.365921,0.330128
0.276296,0.223529,0.277264
0.255895,0.615469,0.475070
0.306601,0.455683,0.395176
0.475984,0.430408,0.421476
0.509888,0.427632,0.468436
0.644709,0.502527,0.552978
0.489544,0.423071,0.626549
0.471382,0.694838,0.526469
0.543832,0.477936,0.428968
0.372805,0.486847,0.420198
0.447614,0.429789,0.616582
0.570917,0.834507,0.509812
0.348524,0.382654,0.464433
0.515120,0.489057,0.598544
0.506967,0.755685,0.504067
0.591904,0.667994,0.521950
0.377673,0.377443,0.525047
0.502882,0.633309,0.455061
0.826956,0.641172,0.650482
0.379630,0.515230,0.327290
0.539289,0.459706,0.630564
0.688657,0.230017,0.631208
0.444843,0.383989,0.359060
0.467320,0.493211,0.379464
0.443819,0.325297,0.431825
0.444023,0.358846,0.525739
0.327837,0.518428,0.432644
0.802148,0.714321,0.675013
0.672642,0.439542,0.492301
0.567332,0.533449,0.685553
0.414088,0.526218,0.346409
0.521358,0.484247,0.428168
0.358672,0.382317,0.203988
0.400326,0.326482,0.658526
0.350518,0.287268,0.352122
0.438306,0.327215,0.338451
0.387146,0.276692,0.291559
0.377688,0.354912,0.386216
0.630533,0.314557,0.567772
0.459511,0.147931,0.447722
0.673035,0.593249,0.494836
0.385515,0.471628,0.507694
0.382250,0.451168,0.319583
0.282814,0.472554,0.393121
0.560903,0.236330,0.354162
0.417962,0.344424,0.400628
0.270960,0.444486,0.238544
0.397734,0.527271,0.639082
0.520922,0.474733,0.492872
0.378249,0.326395,0.481319
0.246611,0.437565,0.501694
0.471893,0.571605,0.364470
0.131524,0.159700,0.355311
0.487174,0.273633,0.480095
0.396679,0.342428,0.604042
0.310848,0.334812,0.236272
0.524299,0.685231,0.529029
0.275559,0.418693,0.475540
0.529715,0.759021,0.443466
0.462458,0.418502,0.385329
0.540642,0.829351,0.478708
0.556216,0.336184,0.498884
