alpha,phi,h
0.458596,0.544082,0.425806
0.501256,0.624609,0.570525
0.508853,0.381672,0.478865
0.595639,0.430220,0.493199
0.239583,0.239170,0.297273
0.457672,0.542319,0.484283
0.389751,0.400663,0.256684
0.807771,0.803705,0.440784
0.535272,0.317728,0.305981
0.480235,0.545172,0.428263
0.416863,0.554126,0.526957
0.301428,0.522141,0.249712
0.394845,0.480839,0.316024
0.443867,0.603530,0.435025
0.657579,0.567718,0.434751
0.390757,0.428983,0.356890
0.333447,0.223940,0.346147
0.549173,0.455517,0.388879
0.493538,0.516325,0.461386
0.364721,0.320556,0.546588
0.354662,0.570404,0.473878
0.488034,0.534014,0.523420
0.491463,0.319127,0.574955
0.392856,0.433646,0.328317
0.469276,0.567943,0.342020
0.491734,0.374093,0.365152
0.481069,0.384214,0.617349
0.539686,0.556370,0.539011
0.465174,0.441059,0.580316
0.581608,0.658800,0.485823
0.500194,0.647629,0.472341
0.335564,0.528941,0.278402
0.429161,0.136247,0.480848
0.488798,0.422108,0.632809
0.438954,0.239319,0.426218
0.467192,0.414424,0.723777
0.389383,0.408202,0.422668
0.394004,0.351618,0.301629
0.177082,0.233808,0.225263
0.258988,0.623647,0.472604
0.304735,0.457556,0.387295
0.428932,0.417440,0.387072
0.489070,0.410990,0.444582
0.654776,0.510126,0.562967
0.482808,0.416145,0.609442
0.486928,0.721135,0.553545
0.554834,0.493957,0.436008
0.363383,0.480216,0.416878
0.457056,0.447612,0.622811
0.604503,0.880362,0.538020
0.363877,0.407483,0.488106
0.556206,0.545255,0.640064
0.561134,0.863894,0.577034
0.603891,0.687130,0.539191
0.365374,0.370799,0.503103
0.514914,0.651474,0.466450
0.832097,0.641615,0.653546
0.394134,0.538098,0.338597
0.564596,0.477077,0.631301
0.670292,0.239297,0.628485
0.424024,0.363256,0.381809
0.478509,0.514396,0.392434
0.425743,0.322935,0.415988
0.480714,0.386179,0.556845
0.338734,0.538017,0.445284
0.830996,0.752262,0.706279
0.587726,0.390845,0.435617
0.637384,0.586010,0.743888
0.414666,0.531878,0.347234
0.564925,0.541269,0.467161
0.327832,0.365167,0.179629
0.374509,0.297447,0.658839
0.363815,0.301821,0.355941
0.410546,0.305221,0.308045
0.375713,0.285160,0.267683
0.371780,0.358090,0.375652
0.648176,0.328342,0.590532
0.445664,0.100930,0.423091
0.662326,0.590939,0.493055
0.386598,0.468530,0.495743
0.411308,0.477386,0.348723
0.321587,0.545335,0.442715
0.565498,0.244267,0.359510
0.440457,0.385941,0.420253
0.250629,0.427581,0.218413
0.407596,0.552619,0.657719
0.598034,0.551379,0.563525
0.358217,0.327462,0.416449
0.252820,0.453919,0.472962
0.429721,0.523831,0.342547
0.109219,0.092656,0.327620
0.489447,0.294074,0.482872
0.416168,0.367475,0.620006
0.297911,0.328626,0.230938
0.555471,0.763052,0.590465
0.292272,0.451030,0.503885
0.582111,0.836252,0.476187
0.466357,0.429026,0.389900
0.555536,0.854621,0.494837
0.586957,0.388232,0.538056
