alpha,phi,h
0.426931,0.488448,0.397502
0.386981,0.461593,0.430425
0.472153,0.315918,0.454431
0.573899,0.389976,0.446382
0.261156,0.246297,0.326008
0.414693,0.508413,0.447398
0.417243,0.414488,0.284339
0.723015,0.720636,0.399475
0.600419,0.322894,0.356689
0.434451,0.505091,0.398444
0.371991,0.515382,0.458296
0.261253,0.436513,0.240728
0.364195,0.461201,0.291286
0.417599,0.563949,0.432866
0.634463,0.514810,0.421486
0.387087,0.415921,0.347615
0.315931,0.221209,0.335715
0.510945,0.403231,0.347322
0.247950,0.334555,0.166008
0.343667,0.300612,0.535847
0.340324,0.526928,0.444588
0.470178,0.495143,0.504829
0.436585,0.229089,0.517266
0.406538,0.449724,0.336635
0.410493,0.500540,0.310198
0.494466,0.365730,0.379904
0.479615,0.382037,0.610595
0.526173,0.522579,0.531168
0.424939,0.378938,0.518614
0.524905,0.539585,0.444669
0.393528,0.542191,0.352832
0.315146,0.492116,0.261304
0.397542,0.111547,0.453792
0.410691,0.352048,0.569823
0.427921,0.218474,0.419216
0.379110,0.307061,0.590844
0.397122,0.417368,0.452105
0.425792,0.365271,0.337621
0.172252,0.251427,0.229043
0.259698,0.619202,0.480371
0.296320,0.425162,0.376789
0.500571,0.465906,0.360847
0.404093,0.319037,0.348072
0.582969,0.467856,0.500643
0.383309,0.273228,0.387093
0.466229,0.687843,0.518540
0.529372,0.451511,0.414507
0.362306,0.467465,0.412513
0.447549,0.408854,0.654490
0.562878,0.822775,0.502339
0.362039,0.428644,0.496342
0.502948,0.483377,0.592474
0.478288,0.695333,0.459008
0.559270,0.622239,0.484072
0.389852,0.384086,0.547837
0.490381,0.620812,0.449171
0.792480,0.605614,0.625585
0.385792,0.530037,0.334816
0.527911,0.464242,0.645202
0.717521,0.190799,0.653769
0.446022,0.394915,0.366705
0.446568,0.483146,0.365652
0.405191,0.297456,0.399652
0.428898,0.348704,0.509330
0.321672,0.505359,0.423069
0.731570,0.664468,0.605766
0.682093,0.444590,0.501146
0.534261,0.509881,0.658974
0.409456,0.508646,0.336092
0.495979,0.453339,0.405299
0.239416,0.291473,0.129843
0.368996,0.249915,0.644668
0.354305,0.291130,0.358043
0.437539,0.327304,0.333346
0.391321,0.259744,0.307217
0.385156,0.346736,0.401568
0.616109,0.305782,0.552678
0.436888,0.260130,0.344082
0.671093,0.586070,0.488470
0.384494,0.467095,0.498055
0.354330,0.439088,0.286753
0.335798,0.381601,0.403780
0.550426,0.240161,0.347506
0.386328,0.305611,0.363171
0.289439,0.457149,0.257657
0.389595,0.504185,0.625902
0.529845,0.532560,0.521412
0.377651,0.322855,0.481099
0.240369,0.429926,0.510339
0.387047,0.472217,0.321089
0.204074,0.183227,0.363695
0.490348,0.271180,0.485422
0.378235,0.320440,0.587998
0.311632,0.333216,0.241857
0.521687,0.676171,0.518181
0.264453,0.409092,0.462918
0.501112,0.713496,0.425535
0.471022,0.429159,0.395150
0.476257,0.726769,0.390685
0.530335,0.286428,0.454590
