alpha,phi,h
0.446299,0.522633,0.413992
0.472731,0.563502,0.535271
0.508469,0.382259,0.475815
0.569562,0.386736,0.445639
0.242808,0.240339,0.300965
0.467859,0.537770,0.485408
0.403984,0.410024,0.269364
0.791357,0.781232,0.432449
0.562455,0.320251,0.325424
0.480212,0.545087,0.429825
0.412883,0.546144,0.523643
0.294110,0.507933,0.244815
0.382925,0.453053,0.308506
0.503986,0.657344,0.500566
0.653777,0.552122,0.434529
0.389247,0.429767,0.355800
0.333795,0.228998,0.346598
0.521898,0.420399,0.359013
0.492020,0.518804,0.460588
0.379977,0.333692,0.565841
0.351460,0.557611,0.466636
0.480419,0.520639,0.517014
0.475864,0.293261,0.551636
0.398314,0.430325,0.327708
0.434903,0.524005,0.323593
0.484744,0.351920,0.362888
0.470077,0.365593,0.608454
0.533060,0.538496,0.538377
0.450078,0.414442,0.557180
0.552544,0.609088,0.468886
0.469267,0.609707,0.442129
0.332885,0.523877,0.278481
0.408530,0.123438,0.462536
0.450495,0.385309,0.599004
0.432596,0.227102,0.422292
0.425621,0.364215,0.659594
0.395547,0.414825,0.444121
0.415960,0.365921,0.326938
0.265093,0.225476,0.269929
0.253654,0.612064,0.476888
0.302145,0.453865,0.383243
0.444678,0.422125,0.402188
0.507170,0.424758,0.469638
0.654561,0.509941,0.564984
0.488206,0.421695,0.623256
0.478438,0.707112,0.530447
0.533203,0.460177,0.422465
0.372589,0.491865,0.423245
0.447352,0.433346,0.614644
0.561678,0.825934,0.502855
0.351707,0.389317,0.470753
0.521603,0.497621,0.606713
0.511979,0.764280,0.509335
0.583610,0.655340,0.511063
0.379873,0.381436,0.529775
0.515465,0.654816,0.466783
0.826941,0.637132,0.650751
0.379435,0.512804,0.327409
0.548652,0.459748,0.628104
0.710263,0.188468,0.664733
0.449230,0.395328,0.371387
0.466678,0.498206,0.381276
0.389973,0.315490,0.395609
0.457373,0.370727,0.539619
0.331109,0.522474,0.435174
0.807117,0.719514,0.679746
0.659165,0.432157,0.484531
0.570992,0.537381,0.687552
0.411425,0.519962,0.341208
0.526210,0.485277,0.427918
0.368805,0.389537,0.207780
0.391096,0.318765,0.660766
0.356144,0.293604,0.353719
0.441954,0.332275,0.342052
0.388121,0.276687,0.294929
0.376393,0.356558,0.387205
0.645409,0.325964,0.587865
0.442942,0.115134,0.435206
0.668568,0.589287,0.492850
0.385559,0.468902,0.502345
0.379224,0.448985,0.319394
0.281645,0.480401,0.390095
0.557181,0.233525,0.350973
0.426004,0.356721,0.406045
0.272254,0.444513,0.240230
0.404248,0.542451,0.651747
0.544619,0.497745,0.513981
0.373861,0.326147,0.465502
0.251476,0.447421,0.499626
0.463992,0.563539,0.358490
0.115492,0.138640,0.348784
0.487222,0.280932,0.483441
0.392220,0.336811,0.599014
0.300041,0.332349,0.228519
0.537839,0.723336,0.558246
0.273229,0.421242,0.475610
0.535303,0.764335,0.445374
0.461472,0.420877,0.386149
0.534747,0.822280,0.468179
0.546913,0.358540,0.509894
