alpha,phi,h
0.458516,0.544937,0.424422
0.499363,0.615711,0.566406
0.534464,0.418534,0.505380
0.614206,0.452063,0.512872
0.232710,0.236555,0.287873
0.464081,0.555016,0.488450
0.371400,0.394286,0.241279
0.805887,0.799343,0.439719
0.529238,0.318829,0.303497
0.500341,0.560911,0.438962
0.413791,0.549119,0.523906
0.306071,0.529594,0.254463
0.386294,0.470565,0.308475
0.469118,0.628753,0.461812
0.655247,0.564871,0.433399
0.391121,0.432902,0.359657
0.312002,0.230097,0.333394
0.542574,0.452379,0.381539
0.365361,0.444402,0.310758
0.355665,0.321634,0.538292
0.354525,0.569141,0.471253
0.486167,0.532613,0.518591
0.488276,0.311834,0.568198
0.390682,0.435995,0.326579
0.447276,0.541008,0.330548
0.494198,0.380777,0.369730
0.472322,0.378386,0.610939
0.536779,0.556255,0.538630
0.483288,0.467811,0.608212
0.560740,0.623210,0.475290
0.486114,0.634342,0.461646
0.338109,0.536894,0.278723
0.437912,0.159947,0.499030
0.496447,0.427540,0.636871
0.440921,0.243970,0.425201
0.446586,0.390312,0.693490
0.329207,0.321586,0.290428
0.399611,0.358727,0.308249
0.166600,0.237201,0.222695
0.260655,0.626759,0.474140
0.304198,0.458002,0.383639
0.412438,0.418142,0.370377
0.478441,0.398124,0.430794
0.691767,0.543954,0.593777
0.468005,0.397403,0.580329
0.484262,0.716608,0.540251
0.561132,0.505131,0.442860
0.340453,0.465995,0.393225
0.451915,0.442971,0.619530
0.598223,0.869754,0.528569
0.366402,0.409180,0.490392
0.561341,0.554703,0.648585
0.537880,0.819359,0.543483
0.605185,0.690020,0.540675
0.361586,0.366681,0.495227
0.514671,0.650998,0.465341
0.847777,0.660085,0.667299
0.401942,0.552139,0.345495
0.564530,0.478510,0.629666
0.676791,0.238826,0.619778
0.433226,0.375513,0.379389
0.460307,0.511127,0.377248
0.373032,0.310501,0.380491
0.492839,0.396084,0.567305
0.340858,0.546689,0.449109
0.842911,0.766715,0.720240
0.598647,0.396467,0.442189
0.640899,0.587714,0.744361
0.415382,0.533793,0.346438
0.546619,0.516696,0.449682
0.345699,0.377583,0.190237
0.377519,0.306627,0.653130
0.374506,0.322861,0.360534
0.398917,0.301587,0.299771
0.374664,0.282792,0.265711
0.371835,0.363022,0.376933
0.671646,0.342589,0.611283
0.411958,0.078996,0.382422
0.661873,0.585489,0.490547
0.388039,0.470845,0.496994
0.420043,0.485991,0.357382
0.261426,0.473976,0.365110
0.561395,0.242189,0.354172
0.439827,0.385165,0.420412
0.249948,0.423576,0.216821
0.412447,0.569538,0.666390
0.634282,0.597383,0.601200
0.357414,0.325882,0.412176
0.262035,0.464372,0.469371
0.441314,0.540563,0.340439
0.122119,0.125888,0.335671
0.490748,0.293943,0.484372
0.414010,0.364642,0.617905
0.291988,0.321938,0.220951
0.573724,0.811164,0.628491
0.286585,0.446427,0.498303
0.575992,0.823496,0.471997
0.470237,0.435626,0.395746
0.568061,0.876346,0.512425
0.602029,0.402189,0.549788
