alpha,phi,h
0.430480,0.489459,0.401470
0.475308,0.572093,0.535711
0.487425,0.346098,0.459638
0.567584,0.382320,0.442127
0.262121,0.249618,0.327388
0.502786,0.553703,0.513943
0.411526,0.414352,0.278086
0.766043,0.751566,0.420602
0.597756,0.331209,0.355169
0.444005,0.510908,0.403840
0.392807,0.528238,0.493794
0.291122,0.499243,0.244551
0.379449,0.443704,0.308173
0.409526,0.553471,0.425359
0.644664,0.536960,0.429947
0.386951,0.415901,0.350365
0.294537,0.220656,0.322234
0.515632,0.404130,0.350811
0.319689,0.385568,0.251255
0.382873,0.331239,0.567947
0.345414,0.536180,0.451719
0.471506,0.500546,0.508331
0.441656,0.247866,0.529146
0.400305,0.431670,0.333017
0.431282,0.519175,0.320643
0.496682,0.376875,0.372105
0.469142,0.361662,0.606097
0.525666,0.522379,0.534403
0.426926,0.381592,0.523015
0.526879,0.566603,0.450052
0.460741,0.600942,0.432497
0.330725,0.517296,0.276342
0.395272,0.109819,0.451828
0.443610,0.379056,0.593755
0.430206,0.219340,0.422769
0.430888,0.370409,0.669670
0.272170,0.149756,0.301121
0.419486,0.362162,0.330481
0.168653,0.251029,0.228444
0.254061,0.602746,0.479270
0.304980,0.451566,0.390783
0.487334,0.459601,0.370358
0.428221,0.343839,0.376620
0.610005,0.469857,0.520570
0.480651,0.410678,0.603575
0.481260,0.710842,0.537813
0.524162,0.447579,0.414236
0.361384,0.469323,0.410684
0.450804,0.437972,0.627128
0.561226,0.823372,0.508475
0.346978,0.380713,0.460480
0.489599,0.454583,0.576251
0.504260,0.746152,0.496607
0.563365,0.623958,0.486421
0.390960,0.386567,0.545013
0.493815,0.620622,0.449911
0.795388,0.607396,0.626279
0.377449,0.505803,0.324976
0.541300,0.456724,0.625820
0.715303,0.195681,0.664957
0.440583,0.386053,0.357539
0.449974,0.492362,0.368063
0.463608,0.326720,0.446331
0.424385,0.346545,0.507659
0.319116,0.501624,0.422280
0.769212,0.678667,0.642774
0.652675,0.429898,0.480651
0.554181,0.526317,0.674053
0.405187,0.508892,0.335291
0.496898,0.451897,0.404778
0.261752,0.309433,0.139769
0.381143,0.320211,0.646415
0.356169,0.294295,0.353756
0.441940,0.340614,0.335499
0.390989,0.273132,0.298476
0.386176,0.345282,0.404171
0.599308,0.295290,0.535952
0.508780,0.227453,0.435855
0.669255,0.592479,0.493891
0.385309,0.467933,0.507133
0.357303,0.425124,0.300700
0.260346,0.430245,0.360375
0.546147,0.223570,0.339828
0.414185,0.339006,0.396685
0.277725,0.447513,0.246785
0.390254,0.511747,0.629830
0.535755,0.518133,0.520048
0.377561,0.326828,0.473518
0.251865,0.444084,0.504297
0.428136,0.520211,0.338347
0.170013,0.187585,0.365839
0.490918,0.280355,0.483124
0.324758,0.271479,0.521892
0.311148,0.337809,0.240758
0.532812,0.706946,0.545132
0.274359,0.420280,0.476484
0.486177,0.694787,0.414699
0.463019,0.419983,0.384736
0.513029,0.784302,0.439968
0.545587,0.353149,0.504975
