alpha,phi,h
0.431442,0.493696,0.399974
0.487173,0.584430,0.552234
0.482219,0.340176,0.459548
0.568429,0.387093,0.443202
0.254539,0.241033,0.315094
0.478173,0.536838,0.494675
0.406167,0.411847,0.269605
0.754196,0.734322,0.413671
0.578779,0.323029,0.340013
0.466196,0.528866,0.419454
0.400893,0.536186,0.509992
0.295354,0.520323,0.251375
0.381378,0.444322,0.307924
0.428023,0.588750,0.423812
0.647822,0.538281,0.432750
0.388219,0.414904,0.348641
0.307911,0.219199,0.331560
0.519757,0.415701,0.358196
0.345716,0.410529,0.284096
0.375188,0.326082,0.558862
0.348652,0.549429,0.462091
0.476376,0.504527,0.513813
0.479665,0.299486,0.556603
0.401685,0.433576,0.332007
0.427584,0.516029,0.318419
0.474253,0.346616,0.364811
0.472535,0.361202,0.609221
0.526089,0.520433,0.532182
0.443640,0.406194,0.546706
0.535638,0.584782,0.458678
0.414687,0.559122,0.379825
0.333028,0.523281,0.276726
0.390396,0.101707,0.446543
0.464144,0.395587,0.610687
0.429918,0.216946,0.419208
0.414649,0.353435,0.646971
0.386083,0.402251,0.427790
0.415544,0.359592,0.328117
0.168109,0.237553,0.221453
0.253596,0.611105,0.476116
0.297928,0.428989,0.367115
0.456844,0.431354,0.406193
0.485777,0.399238,0.442478
0.613973,0.475417,0.527241
0.413153,0.317920,0.457507
0.478885,0.710321,0.537777
0.536911,0.466563,0.422383
0.365420,0.479912,0.415611
0.446671,0.430056,0.616960
0.563913,0.825221,0.501785
0.352907,0.387774,0.469789
0.526889,0.504217,0.609553
0.494243,0.725392,0.482939
0.573532,0.642215,0.503450
0.384913,0.382629,0.535762
0.500279,0.628416,0.454569
0.787767,0.603004,0.620765
0.390264,0.528725,0.333348
0.531223,0.452401,0.626089
0.666811,0.225862,0.608180
0.441373,0.383527,0.358787
0.458715,0.487244,0.371077
0.455745,0.316542,0.434827
0.426452,0.347971,0.512037
0.326046,0.510355,0.430630
0.789280,0.703591,0.661988
0.654727,0.435034,0.483643
0.551094,0.523532,0.670853
0.410904,0.516965,0.338325
0.504454,0.464281,0.411813
0.297791,0.337799,0.164088
0.388351,0.323201,0.651540
0.372545,0.308290,0.370139
0.427343,0.317979,0.328114
0.389466,0.274302,0.298248
0.380906,0.349796,0.391775
0.636092,0.318214,0.574924
0.501342,0.191365,0.449205
0.663986,0.583636,0.489498
0.383889,0.464995,0.500412
0.358355,0.421878,0.302680
0.319047,0.503303,0.437970
0.558228,0.249652,0.354597
0.411247,0.335292,0.395894
0.282110,0.452790,0.251307
0.399816,0.534442,0.653915
0.529621,0.527834,0.518946
0.372311,0.325221,0.462784
0.241765,0.432451,0.509054
0.415078,0.500139,0.339369
0.150455,0.158837,0.360014
0.485670,0.278261,0.477783
0.393126,0.343720,0.601866
0.305615,0.331971,0.236260
0.529679,0.701180,0.542769
0.273663,0.416225,0.474272
0.521105,0.747375,0.438191
0.462054,0.418488,0.384838
0.505439,0.775741,0.431026
0.553561,0.348307,0.502989
