alpha,phi,h
0.453386,0.539787,0.422572
0.487916,0.593175,0.551563
0.528806,0.409409,0.499360
0.624042,0.462136,0.523408
0.234627,0.238749,0.289571
0.459251,0.553288,0.487771
0.396022,0.404276,0.260567
0.783700,0.770727,0.427421
0.526643,0.319851,0.299813
0.494145,0.555049,0.436138
0.417018,0.552311,0.524781
0.301958,0.531064,0.257018
0.383129,0.464434,0.309601
0.522887,0.689206,0.515948
0.660271,0.568887,0.437603
0.390914,0.433424,0.358403
0.335235,0.233546,0.346388
0.541379,0.446265,0.381868
0.510170,0.538838,0.484254
0.371155,0.331946,0.552760
0.352297,0.564564,0.471303
0.492854,0.538223,0.525616
0.480580,0.304859,0.558323
0.398636,0.434360,0.331009
0.439111,0.531445,0.326438
0.499795,0.388650,0.376134
0.484648,0.377363,0.617303
0.537653,0.546049,0.536732
0.453979,0.425609,0.565122
0.577129,0.654261,0.485971
0.472365,0.614941,0.445521
0.339062,0.536678,0.279856
0.434211,0.160224,0.494612
0.502097,0.432649,0.641742
0.437679,0.237438,0.424563
0.446540,0.388697,0.691878
0.393433,0.414343,0.431358
0.409909,0.360007,0.319904
0.200324,0.232060,0.235673
0.268584,0.635757,0.472597
0.304293,0.452956,0.382950
0.415938,0.411825,0.394634
0.508594,0.423432,0.468299
0.664256,0.517438,0.571133
0.443768,0.365881,0.527630
0.494009,0.731529,0.545961
0.571811,0.515933,0.450175
0.374387,0.498415,0.427466
0.454729,0.447459,0.622168
0.592771,0.863126,0.525297
0.365160,0.410690,0.489433
0.555684,0.547252,0.641668
0.544799,0.831539,0.551803
0.602484,0.683844,0.536182
0.372349,0.375211,0.515854
0.523652,0.659441,0.469961
0.835387,0.649266,0.659624
0.401055,0.549802,0.343434
0.569803,0.488291,0.635819
0.686035,0.237529,0.625842
0.446468,0.391137,0.378116
0.481103,0.519272,0.396229
0.369592,0.306821,0.377597
0.459849,0.370776,0.538586
0.336533,0.533957,0.442675
0.836666,0.760893,0.713266
0.644919,0.430992,0.477341
0.645218,0.588889,0.749211
0.417546,0.540002,0.350389
0.527799,0.491080,0.432137
0.357712,0.386192,0.203162
0.375089,0.305192,0.651236
0.374314,0.320688,0.368265
0.429825,0.324015,0.325903
0.374278,0.282191,0.266632
0.370753,0.359581,0.376568
0.661592,0.337264,0.607268
0.450410,0.129142,0.441957
0.666776,0.589379,0.492046
0.387566,0.471028,0.499666
0.418826,0.484877,0.360111
0.276212,0.491523,0.386186
0.567136,0.250368,0.362302
0.438012,0.382851,0.417083
0.251296,0.425856,0.218126
0.406187,0.564855,0.660570
0.589046,0.542335,0.556643
0.365165,0.327242,0.437682
0.264284,0.465576,0.472892
0.443845,0.542750,0.351218
0.121276,0.141063,0.343573
0.494485,0.304407,0.485205
0.403739,0.362421,0.614082
0.293486,0.326162,0.222724
0.551029,0.758192,0.585438
0.283811,0.437984,0.492629
0.560176,0.803395,0.462875
0.466041,0.428336,0.392909
0.569888,0.877688,0.514033
0.562726,0.369576,0.520391
