alpha,phi,h
0.448272,0.524103,0.416042
0.501301,0.620569,0.569587
0.527670,0.405643,0.496969
0.603225,0.438717,0.501990
0.244632,0.240747,0.304247
0.461103,0.548084,0.486114
0.394030,0.403728,0.257018
0.790871,0.777138,0.432025
0.572398,0.321912,0.331505
0.482664,0.545654,0.430630
0.416758,0.550795,0.524902
0.299093,0.518602,0.248871
0.384944,0.457867,0.309644
0.494376,0.646038,0.490448
0.657412,0.564631,0.435878
0.391436,0.426651,0.356935
0.332007,0.229242,0.344161
0.545242,0.453888,0.387952
0.489876,0.520001,0.459333
0.378191,0.332775,0.563209
0.355077,0.566333,0.472019
0.480793,0.515767,0.517077
0.481925,0.309080,0.564046
0.398265,0.435421,0.332449
0.459956,0.553212,0.335604
0.487797,0.366548,0.363377
0.472485,0.364149,0.610711
0.539804,0.548803,0.540633
0.446573,0.415008,0.553453
0.540553,0.594032,0.461823
0.487834,0.629888,0.461687
0.337771,0.530320,0.281201
0.414925,0.123085,0.468221
0.493619,0.420418,0.634564
0.435366,0.231993,0.423663
0.436402,0.377279,0.677622
0.389862,0.414069,0.429956
0.409338,0.361377,0.316969
0.205024,0.228725,0.239577
0.264780,0.626042,0.474570
0.304608,0.454972,0.389785
0.444650,0.419969,0.402079
0.509867,0.423342,0.468529
0.670974,0.525655,0.577282
0.485497,0.416474,0.614982
0.493500,0.734037,0.550509
0.550806,0.493257,0.435867
0.368755,0.487799,0.419759
0.446653,0.429606,0.614746
0.587702,0.855109,0.521327
0.364990,0.405198,0.484343
0.501574,0.472023,0.587044
0.539423,0.821068,0.546440
0.602780,0.681708,0.534888
0.372475,0.373410,0.512971
0.517003,0.653021,0.468284
0.822950,0.635461,0.647290
0.393506,0.531591,0.334880
0.563595,0.473795,0.629968
0.680534,0.239217,0.620413
0.444269,0.392754,0.375381
0.470379,0.502903,0.385739
0.444407,0.325137,0.431919
0.477601,0.382186,0.552076
0.331901,0.520696,0.434001
0.822947,0.740943,0.698852
0.620327,0.410517,0.458565
0.593362,0.552157,0.705280
0.413830,0.520823,0.342980
0.515262,0.474781,0.420384
0.365231,0.386958,0.201442
0.392825,0.321035,0.654118
0.377734,0.318283,0.367817
0.412062,0.307188,0.309145
0.386878,0.276607,0.291615
0.378196,0.353089,0.388721
0.651471,0.330487,0.592898
0.449672,0.123069,0.431167
0.666370,0.594745,0.497617
0.387698,0.473868,0.496989
0.413737,0.478154,0.350891
0.282365,0.482236,0.389990
0.560072,0.235960,0.353879
0.437327,0.380267,0.417300
0.262386,0.439022,0.231582
0.406558,0.548385,0.653963
0.575910,0.527855,0.542510
0.365029,0.328180,0.438095
0.248450,0.447038,0.481379
0.463051,0.561654,0.360264
0.119343,0.128656,0.342917
0.491557,0.287945,0.485506
0.393953,0.338140,0.601482
0.298953,0.328912,0.226348
0.557372,0.772597,0.596942
0.281834,0.431579,0.486065
0.543856,0.776328,0.452981
0.468321,0.431230,0.393455
0.530913,0.812313,0.462045
0.565181,0.369473,0.521388
