alpha,phi,h
0.431449,0.490678,0.401260
0.479003,0.568441,0.542125
0.475484,0.318657,0.452372
0.575596,0.386484,0.460074
0.250302,0.242441,0.310179
0.492615,0.546632,0.506189
0.417626,0.416210,0.284861
0.743202,0.724802,0.407715
0.633033,0.318309,0.394740
0.446561,0.513177,0.406683
0.400855,0.529387,0.512441
0.240469,0.474569,0.298206
0.376188,0.433372,0.304485
0.521625,0.658407,0.546246
0.658203,0.507482,0.442203
0.383914,0.403130,0.341030
0.366760,0.219136,0.363789
0.518622,0.408487,0.354006
0.469892,0.480217,0.430072
0.392318,0.339606,0.576810
0.349325,0.545856,0.459702
0.464356,0.486041,0.501875
0.416332,0.181445,0.490009
0.398558,0.430047,0.329315
0.416966,0.504029,0.313807
0.520625,0.376628,0.390546
0.464821,0.352294,0.600528
0.530126,0.525082,0.535285
0.416160,0.363520,0.504735
0.502024,0.543407,0.439575
0.450416,0.583766,0.422291
0.330705,0.516733,0.276883
0.397270,0.110909,0.451501
0.435722,0.371648,0.587947
0.431774,0.217061,0.420035
0.411178,0.346548,0.640013
0.399555,0.419019,0.457234
0.416290,0.359126,0.328682
0.260210,0.230047,0.270332
0.246575,0.596298,0.474855
0.304871,0.453192,0.392205
0.491057,0.436205,0.423236
0.509440,0.417579,0.469089
0.595973,0.462906,0.511829
0.491193,0.421674,0.632514
0.479424,0.700445,0.522147
0.502532,0.411322,0.395932
0.360870,0.467630,0.413063
0.446158,0.406129,0.644127
0.578530,0.847058,0.517280
0.345221,0.376880,0.457560
0.494565,0.460281,0.584049
0.503469,0.749669,0.496956
0.563013,0.626811,0.488618
0.389987,0.384864,0.545936
0.507425,0.637731,0.460458
0.785459,0.595690,0.617436
0.365552,0.489879,0.320558
0.531206,0.453384,0.628022
0.722300,0.185335,0.663772
0.441105,0.379785,0.356442
0.451205,0.473196,0.363381
0.438841,0.325343,0.426453
0.412700,0.334351,0.500663
0.317934,0.500736,0.422249
0.772309,0.677005,0.643890
0.679507,0.444289,0.498960
0.544509,0.519172,0.668804
0.413544,0.515562,0.338716
0.493996,0.426944,0.396945
0.324281,0.352740,0.181798
0.384180,0.331734,0.638649
0.343318,0.277207,0.345266
0.430970,0.321276,0.327744
0.393365,0.261560,0.309111
0.386454,0.343665,0.408468
0.609829,0.302224,0.547711
0.496422,0.191399,0.456183
0.668146,0.584383,0.489727
0.387166,0.468062,0.510321
0.348694,0.423165,0.289628
0.292891,0.485324,0.409599
0.568505,0.234739,0.362009
0.413487,0.330527,0.393165
0.303175,0.469901,0.274615
0.379515,0.491368,0.605417
0.499622,0.337477,0.474908
0.377550,0.321180,0.484882
0.236924,0.422079,0.506384
0.475802,0.573716,0.359307
0.227410,0.248736,0.393253
0.506417,0.279317,0.509952
0.370075,0.308159,0.582357
0.303315,0.330646,0.231246
0.520275,0.679158,0.524003
0.256396,0.384267,0.446896
0.500703,0.712193,0.424811
0.463277,0.420376,0.388073
0.481289,0.735679,0.399420
0.530910,0.302829,0.467895
