alpha,phi,h
0.420301,0.494526,0.394266
0.427750,0.520869,0.477992
0.507664,0.379352,0.478560
0.567543,0.384123,0.442339
0.254064,0.244357,0.317597
0.416258,0.523435,0.452735
0.388754,0.401237,0.254725
0.768473,0.766678,0.420690
0.564522,0.348214,0.342533
0.436780,0.506841,0.402162
0.362773,0.513144,0.444171
0.273571,0.463669,0.243979
0.359631,0.468908,0.288903
0.374306,0.553824,0.364663
0.645171,0.539422,0.429100
0.388675,0.419331,0.349317
0.252838,0.227249,0.299467
0.519106,0.414320,0.353351
0.209601,0.315947,0.123368
0.301392,0.264189,0.502061
0.346051,0.555854,0.463699
0.478137,0.511345,0.512786
0.474780,0.291767,0.550922
0.402421,0.448779,0.336187
0.446307,0.541475,0.331369
0.474238,0.321222,0.405132
0.471144,0.362396,0.608269
0.525496,0.536492,0.531446
0.427224,0.381298,0.522245
0.549165,0.568522,0.464165
0.360950,0.524601,0.318123
0.305292,0.495563,0.248699
0.393569,0.092319,0.442127
0.391724,0.371626,0.555680
0.430957,0.222593,0.420481
0.434851,0.375360,0.675633
0.277577,0.167277,0.292849
0.403753,0.353855,0.314042
0.181168,0.286110,0.238973
0.292855,0.675598,0.504121
0.276717,0.373953,0.302238
0.458504,0.464411,0.286121
0.343274,0.267421,0.281152
0.610108,0.472372,0.521028
0.388577,0.285292,0.404837
0.472029,0.696324,0.522067
0.536115,0.486964,0.435876
0.366214,0.487180,0.419833
0.445756,0.428921,0.613009
0.552012,0.807805,0.490635
0.374901,0.440758,0.510733
0.500405,0.468978,0.584532
0.493614,0.726803,0.481806
0.583197,0.663746,0.511432
0.385649,0.382930,0.537822
0.494775,0.630255,0.451340
0.835038,0.653710,0.663442
0.395148,0.545355,0.339503
0.535838,0.453934,0.622777
0.680016,0.232535,0.623274
0.429483,0.367608,0.349332
0.444715,0.513619,0.370274
0.238704,0.191248,0.262696
0.422980,0.344052,0.506042
0.314067,0.508982,0.408743
0.648445,0.582929,0.513196
0.569314,0.383076,0.421899
0.559528,0.531164,0.679700
0.408722,0.511800,0.335694
0.506612,0.465068,0.413802
0.187381,0.263386,0.094886
0.387358,0.429650,0.547468
0.386602,0.333542,0.381913
0.392314,0.302872,0.301640
0.385749,0.259439,0.297797
0.384475,0.346763,0.397772
0.624683,0.310860,0.560233
0.384563,0.238069,0.316313
0.665941,0.583257,0.487835
0.383989,0.461684,0.497476
0.368550,0.451443,0.309590
0.320040,0.378177,0.391443
0.531077,0.277524,0.339159
0.413699,0.333274,0.393054
0.281652,0.449632,0.249059
0.394829,0.527333,0.640328
0.508875,0.518984,0.505495
0.372389,0.326866,0.464963
0.237423,0.426807,0.501234
0.267834,0.329196,0.277835
0.187059,0.173664,0.363048
0.485884,0.274958,0.480169
0.388398,0.331181,0.594035
0.304483,0.331411,0.233765
0.528786,0.697584,0.536128
0.273345,0.420359,0.473145
0.529908,0.757878,0.443338
0.471735,0.438058,0.400232
0.482620,0.745988,0.403286
0.511769,0.330491,0.478709
