alpha,phi,h
0.466208,0.561876,0.433631
0.506150,0.628036,0.575385
0.514192,0.395138,0.490156
0.620138,0.459190,0.520775
0.231729,0.236927,0.287174
0.459012,0.547733,0.484420
0.375867,0.393690,0.241590
0.811146,0.806255,0.444588
0.528882,0.316236,0.301141
0.548168,0.600819,0.472247
0.429621,0.566884,0.545693
0.297075,0.537875,0.260676
0.396469,0.488800,0.319366
0.584326,0.762176,0.579282
0.659593,0.568212,0.437759
0.391653,0.434437,0.358842
0.308628,0.231447,0.329211
0.541325,0.448668,0.380743
0.501956,0.541632,0.476429
0.350636,0.323135,0.533300
0.359510,0.580727,0.479758
0.491943,0.538730,0.527843
0.502584,0.325924,0.583861
0.390067,0.434476,0.325288
0.466568,0.562719,0.342476
0.503037,0.392781,0.375177
0.467810,0.375508,0.604602
0.541000,0.556864,0.538430
0.498997,0.493131,0.629158
0.584819,0.676424,0.494604
0.493152,0.642042,0.465797
0.337782,0.538200,0.279534
0.425348,0.137424,0.481735
0.511750,0.444572,0.652257
0.443586,0.249106,0.426313
0.458004,0.399580,0.706913
0.393876,0.417417,0.433448
0.400318,0.356592,0.308546
0.208923,0.228621,0.242002
0.267736,0.640724,0.467604
0.287023,0.408289,0.333089
0.423784,0.415749,0.397329
0.505765,0.425089,0.464991
0.719998,0.564740,0.615996
0.468456,0.410601,0.606977
0.500466,0.738321,0.537958
0.587860,0.545252,0.464012
0.378346,0.508599,0.428802
0.458249,0.451931,0.623761
0.606249,0.888440,0.532186
0.377101,0.421288,0.511225
0.598172,0.606596,0.684984
0.574073,0.895327,0.596191
0.602223,0.706961,0.568821
0.349049,0.356132,0.473836
0.527898,0.670361,0.476200
0.850932,0.661145,0.671181
0.409058,0.562726,0.346799
0.568316,0.482396,0.635801
0.672076,0.243752,0.631144
0.441145,0.386216,0.379648
0.486344,0.525174,0.402266
0.323889,0.293357,0.344911
0.489303,0.392510,0.563519
0.342292,0.543304,0.445743
0.883498,0.828518,0.764406
0.569807,0.401583,0.431302
0.652653,0.595076,0.755175
0.425432,0.557412,0.358604
0.555731,0.527928,0.457231
0.357883,0.386883,0.200156
0.375760,0.299411,0.655030
0.384877,0.344336,0.373414
0.422594,0.324170,0.319147
0.368781,0.287220,0.253425
0.357704,0.367580,0.355822
0.663459,0.339115,0.612540
0.394969,0.077245,0.410366
0.662979,0.592016,0.494188
0.384646,0.469758,0.495272
0.434405,0.497295,0.372518
0.338436,0.558125,0.466791
0.576646,0.258387,0.371134
0.444970,0.387803,0.421772
0.248544,0.424831,0.212559
0.409060,0.569437,0.666104
0.605048,0.568335,0.576727
0.356064,0.326743,0.410204
0.256262,0.456022,0.461700
0.438819,0.535488,0.346029
0.097035,0.082920,0.321187
0.493189,0.297679,0.487938
0.432185,0.400476,0.640158
0.287910,0.321604,0.214362
0.572781,0.801713,0.622511
0.295720,0.455868,0.507215
0.597230,0.859283,0.486060
0.464919,0.429916,0.390538
0.573947,0.883381,0.518953
0.598992,0.399833,0.546586
