alpha,phi,h
0.445002,0.518354,0.411391
0.489926,0.587678,0.554635
0.501019,0.377504,0.473969
0.554802,0.376342,0.436018
0.255132,0.244580,0.318693
0.466200,0.536223,0.484932
0.414498,0.414116,0.278425
0.772500,0.757269,0.422409
0.574734,0.318100,0.335909
0.463185,0.527648,0.418567
0.416346,0.545891,0.530936
0.295420,0.529420,0.253031
0.381126,0.452857,0.308850
0.494879,0.659326,0.490074
0.651769,0.543847,0.431204
0.394497,0.437315,0.364540
0.360409,0.225775,0.364261
0.527954,0.432928,0.367311
0.477835,0.506459,0.445012
0.379729,0.333057,0.560943
0.351402,0.549626,0.462771
0.478233,0.511995,0.513086
0.441874,0.225900,0.523732
0.399237,0.434956,0.332340
0.421331,0.506654,0.314388
0.489121,0.359950,0.365681
0.468078,0.372387,0.606190
0.539302,0.546470,0.541636
0.447242,0.412249,0.554945
0.529905,0.579939,0.455410
0.463920,0.602996,0.435284
0.337185,0.533241,0.281058
0.405920,0.114848,0.459479
0.469775,0.400061,0.615880
0.454660,0.249331,0.445913
0.413645,0.346928,0.641182
0.408721,0.438554,0.479098
0.420348,0.368650,0.331211
0.256737,0.225239,0.267081
0.248392,0.609309,0.475656
0.299626,0.435507,0.370021
0.448522,0.421785,0.412724
0.508521,0.423922,0.468603
0.628669,0.486831,0.539448
0.489508,0.422943,0.625677
0.477065,0.700701,0.527461
0.547492,0.481230,0.431837
0.374144,0.493402,0.425681
0.447309,0.431434,0.620083
0.620485,0.903483,0.552332
0.370074,0.407281,0.501958
0.523263,0.501228,0.607205
0.524901,0.792876,0.527372
0.598149,0.681449,0.539087
0.387586,0.383523,0.538858
0.496124,0.626998,0.454389
0.816999,0.629103,0.643299
0.384152,0.520810,0.331946
0.541525,0.459840,0.627086
0.680149,0.231274,0.636801
0.451345,0.395593,0.365045
0.451590,0.474317,0.364707
0.399199,0.308803,0.397911
0.475096,0.382810,0.550970
0.326929,0.516535,0.432429
0.800563,0.712428,0.673188
0.626945,0.430059,0.470329
0.565637,0.532477,0.683394
0.417918,0.529936,0.346323
0.501201,0.456732,0.410565
0.368322,0.388081,0.207333
0.393266,0.318439,0.655835
0.351107,0.309398,0.355127
0.460210,0.352984,0.344841
0.394810,0.273959,0.307066
0.389106,0.343383,0.406205
0.635455,0.318350,0.574828
0.448796,0.113036,0.430468
0.670953,0.584630,0.486976
0.385112,0.469801,0.505076
0.391283,0.461127,0.331338
0.322387,0.526958,0.446523
0.584050,0.255192,0.379128
0.416786,0.344563,0.399449
0.278031,0.451558,0.247208
0.396741,0.543946,0.693471
0.537922,0.490261,0.504286
0.375417,0.325251,0.469169
0.248796,0.442988,0.500844
0.447362,0.542737,0.358709
0.154956,0.152789,0.354851
0.491327,0.278118,0.483794
0.399570,0.359856,0.608997
0.311955,0.336161,0.238856
0.526594,0.697300,0.537446
0.272469,0.422054,0.476414
0.550378,0.786237,0.454297
0.460123,0.417047,0.385435
0.522690,0.800130,0.452854
0.528412,0.315299,0.477642
