alpha,phi,h
0.449394,0.529825,0.418050
0.490899,0.596915,0.551753
0.539642,0.422337,0.510759
0.611126,0.451802,0.518761
0.231509,0.234799,0.286713
0.460627,0.544058,0.483945
0.380022,0.394790,0.245941
0.793579,0.781809,0.433128
0.550254,0.317412,0.317353
0.514429,0.570643,0.449505
0.418072,0.551832,0.528330
0.299794,0.521211,0.250519
0.389670,0.463956,0.313336
0.452207,0.612176,0.444136
0.657328,0.569511,0.435347
0.391296,0.426509,0.355243
0.320713,0.227369,0.337707
0.539018,0.447914,0.381872
0.503525,0.525966,0.473642
0.369881,0.327138,0.550867
0.355009,0.562909,0.470568
0.485537,0.529142,0.521606
0.495458,0.323117,0.580297
0.394827,0.431812,0.327390
0.479880,0.574022,0.345603
0.499458,0.382817,0.369971
0.470636,0.370530,0.609935
0.535601,0.544310,0.535678
0.477700,0.460380,0.602363
0.555485,0.633403,0.474617
0.486685,0.627592,0.459167
0.337812,0.534441,0.279081
0.437914,0.161299,0.497713
0.506600,0.436441,0.646394
0.438862,0.245149,0.434485
0.446444,0.389269,0.691577
0.350997,0.355474,0.341916
0.402809,0.355751,0.311476
0.169345,0.241341,0.222659
0.270404,0.641327,0.467697
0.306826,0.460891,0.390583
0.437373,0.418381,0.403076
0.502279,0.424191,0.460480
0.675501,0.526936,0.581844
0.475483,0.414269,0.602973
0.501432,0.739354,0.550581
0.565292,0.510573,0.444843
0.357116,0.487128,0.409318
0.450552,0.436347,0.616803
0.602542,0.876544,0.533536
0.361435,0.401468,0.480737
0.564490,0.559187,0.650937
0.543569,0.835564,0.557121
0.604137,0.686835,0.542257
0.356023,0.361408,0.485811
0.523127,0.663485,0.472184
0.833560,0.643589,0.658163
0.406350,0.553441,0.344087
0.570954,0.486615,0.636434
0.688303,0.234802,0.630227
0.436077,0.380443,0.380402
0.476308,0.507728,0.389384
0.407675,0.322494,0.412001
0.483573,0.388265,0.557209
0.333749,0.525079,0.437286
0.825686,0.743666,0.699272
0.599135,0.399491,0.443163
0.634531,0.581452,0.739216
0.419475,0.541828,0.351642
0.546850,0.513564,0.447324
0.358931,0.384593,0.202782
0.390466,0.316499,0.648909
0.365743,0.307692,0.357418
0.409701,0.308693,0.307651
0.373611,0.283616,0.262012
0.374977,0.356009,0.382430
0.664107,0.338527,0.606520
0.458226,0.146621,0.440179
0.657748,0.585865,0.490114
0.386432,0.474899,0.493993
0.427850,0.490286,0.364731
0.281467,0.489212,0.386924
0.565161,0.235498,0.356195
0.440875,0.386630,0.420457
0.256648,0.428261,0.224089
0.383269,0.505559,0.603479
0.571079,0.522018,0.538198
0.364312,0.325943,0.434188
0.251738,0.451387,0.479370
0.446963,0.543808,0.350608
0.124368,0.137348,0.345029
0.489248,0.297273,0.482093
0.379365,0.333319,0.574163
0.293563,0.323439,0.219155
0.566526,0.794701,0.612363
0.291754,0.449237,0.501486
0.546115,0.778500,0.451041
0.467196,0.433510,0.393390
0.550514,0.849503,0.489676
0.600629,0.398451,0.546254
