alpha,phi,h
0.368676,0.418577,0.341681
0.380693,0.453483,0.420078
0.488613,0.361210,0.462476
0.556810,0.375366,0.437245
0.232916,0.227011,0.289350
0.398807,0.515694,0.437853
0.370918,0.388478,0.238080
0.750360,0.745800,0.414024
0.554947,0.332331,0.331497
0.479758,0.539320,0.429084
0.333396,0.514585,0.389646
0.221500,0.335692,0.228339
0.374838,0.478735,0.300084
0.370821,0.548777,0.359758
0.648028,0.545673,0.431981
0.386163,0.424185,0.352975
0.228372,0.230550,0.284423
0.522074,0.413164,0.360516
0.203868,0.320232,0.117348
0.319087,0.282329,0.515184
0.306573,0.500581,0.411415
0.470767,0.501002,0.509808
0.470958,0.288743,0.547218
0.364866,0.429445,0.310263
0.420434,0.528680,0.315822
0.453168,0.295841,0.410757
0.473240,0.364657,0.608106
0.523719,0.533964,0.531406
0.447428,0.414250,0.554152
0.546891,0.563995,0.459228
0.320269,0.511604,0.266476
0.277613,0.463318,0.222416
0.401413,0.118043,0.457394
0.433675,0.375770,0.585024
0.435102,0.233070,0.422568
0.405706,0.341353,0.631822
0.376864,0.389198,0.402518
0.401783,0.350837,0.313010
0.178861,0.280918,0.237906
0.300326,0.693183,0.499458
0.302324,0.450592,0.381788
0.511108,0.469774,0.381820
0.421646,0.342793,0.372140
0.590288,0.478688,0.507683
0.363277,0.249084,0.346073
0.486545,0.713464,0.522032
0.522280,0.446425,0.412534
0.359587,0.475034,0.413837
0.444671,0.427313,0.615537
0.561307,0.823686,0.498900
0.367899,0.440549,0.500432
0.509742,0.488659,0.598400
0.490959,0.725827,0.480348
0.578389,0.646046,0.506167
0.377308,0.376886,0.523962
0.502241,0.635588,0.456055
0.847179,0.663737,0.672153
0.395260,0.563966,0.341586
0.530087,0.452827,0.623522
0.709428,0.234629,0.663859
0.457196,0.404662,0.375522
0.454279,0.525091,0.383082
0.268748,0.206130,0.287728
0.488150,0.391017,0.564068
0.300850,0.491258,0.386707
0.716469,0.654988,0.584299
0.658578,0.436419,0.485468
0.490288,0.500979,0.622812
0.411153,0.525138,0.343913
0.494794,0.456080,0.404917
0.192207,0.273586,0.101359
0.377875,0.329377,0.621639
0.373299,0.325145,0.373902
0.321807,0.253661,0.254921
0.386429,0.270189,0.293199
0.354084,0.349552,0.360068
0.648362,0.327325,0.589192
0.365391,0.238052,0.298929
0.665791,0.584859,0.490763
0.379665,0.457339,0.489898
0.364854,0.461895,0.308853
0.303913,0.377414,0.371575
0.560077,0.268788,0.361753
0.413197,0.349924,0.401715
0.285918,0.454446,0.252907
0.394919,0.539386,0.639181
0.491872,0.512413,0.494404
0.371620,0.325159,0.467497
0.245977,0.437249,0.498219
0.220099,0.274149,0.250569
0.151405,0.173838,0.361260
0.472140,0.267419,0.461558
0.397691,0.348309,0.607346
0.307883,0.330527,0.235416
0.523484,0.686073,0.526562
0.276712,0.426880,0.481716
0.519070,0.741838,0.437883
0.441412,0.418621,0.378337
0.426416,0.690338,0.344701
0.554912,0.364494,0.515044
