alpha,phi,h
0.430279,0.489742,0.400937
0.482745,0.573210,0.550577
0.485439,0.330141,0.469927
0.568407,0.385117,0.445735
0.259197,0.247791,0.322101
0.471418,0.535038,0.488134
0.416950,0.415795,0.281680
0.747047,0.729042,0.409520
0.613210,0.326485,0.364202
0.456985,0.522186,0.413466
0.409765,0.537411,0.521260
0.286200,0.499196,0.246057
0.378704,0.434843,0.305097
0.463152,0.617651,0.463836
0.643007,0.532797,0.428340
0.384827,0.406043,0.343788
0.322347,0.223934,0.339098
0.516616,0.405302,0.353494
0.317597,0.392264,0.252085
0.386017,0.337975,0.569307
0.345461,0.533292,0.448311
0.471615,0.500387,0.507490
0.467439,0.284080,0.548917
0.412231,0.440363,0.339972
0.410195,0.495871,0.309302
0.522652,0.387236,0.389605
0.460985,0.351401,0.600651
0.524582,0.513601,0.532398
0.415805,0.364616,0.507093
0.503728,0.531022,0.436543
0.444012,0.574964,0.413598
0.326630,0.507316,0.273016
0.389765,0.105207,0.448479
0.419361,0.355341,0.575941
0.429626,0.220797,0.419693
0.409334,0.344240,0.635070
0.391980,0.410947,0.442051
0.417195,0.365132,0.327169
0.196469,0.237939,0.239770
0.253106,0.609704,0.475776
0.304253,0.446643,0.387778
0.516047,0.461156,0.413835
0.509542,0.421282,0.469805
0.557994,0.432661,0.478985
0.453835,0.374105,0.550365
0.475306,0.701806,0.527984
0.510106,0.424511,0.402644
0.361207,0.468062,0.413596
0.452615,0.433230,0.625233
0.552187,0.808418,0.494709
0.346977,0.375134,0.461494
0.494939,0.455737,0.579235
0.488486,0.716885,0.476882
0.565172,0.627308,0.491415
0.390476,0.386103,0.545826
0.487863,0.615783,0.444834
0.777336,0.589673,0.610539
0.375060,0.505017,0.324910
0.525104,0.449299,0.626238
0.735614,0.237525,0.680732
0.433435,0.369709,0.352324
0.449897,0.480822,0.365932
0.450871,0.308437,0.432608
0.414104,0.336501,0.502816
0.317187,0.496359,0.422441
0.751369,0.657685,0.623834
0.669990,0.436213,0.490677
0.533116,0.510223,0.659485
0.401580,0.488689,0.324915
0.496205,0.450038,0.405430
0.244428,0.292176,0.133298
0.382445,0.316522,0.637846
0.376484,0.313296,0.372253
0.440918,0.331606,0.342642
0.393214,0.263176,0.309305
0.389119,0.343264,0.409246
0.630102,0.315510,0.565481
0.509765,0.249571,0.427432
0.669111,0.580746,0.487429
0.388104,0.471966,0.510058
0.368325,0.421995,0.326958
0.263026,0.453801,0.369288
0.587083,0.246751,0.381405
0.413826,0.331512,0.398784
0.293059,0.461350,0.261516
0.394298,0.528409,0.641902
0.511705,0.490312,0.497507
0.379841,0.325147,0.487351
0.240236,0.426133,0.513839
0.475885,0.570262,0.376516
0.246710,0.240816,0.389221
0.488804,0.273521,0.483156
0.378976,0.324599,0.591690
0.313122,0.337603,0.239900
0.523052,0.680958,0.525121
0.268242,0.408464,0.467811
0.483049,0.684450,0.415679
0.466951,0.421248,0.388693
0.470179,0.718461,0.386559
0.524933,0.307357,0.471532
