alpha,phi,h
0.458197,0.542765,0.424918
0.501047,0.617617,0.569343
0.524848,0.402317,0.495927
0.647237,0.485706,0.547217
0.239928,0.241224,0.296530
0.467058,0.566375,0.493345
0.389182,0.401837,0.255028
0.806819,0.798460,0.442324
0.558084,0.319279,0.323773
0.532766,0.587057,0.463040
0.423178,0.558522,0.534939
0.299996,0.537889,0.255786
0.399216,0.488347,0.321054
0.531126,0.688066,0.524964
0.664210,0.574949,0.439403
0.392588,0.429744,0.359283
0.340950,0.230018,0.352897
0.547442,0.454438,0.386820
0.507760,0.533714,0.483235
0.345497,0.326030,0.528822
0.358257,0.574897,0.478093
0.496520,0.542469,0.532232
0.494875,0.320857,0.580257
0.394462,0.437068,0.330313
0.473178,0.568791,0.343341
0.504757,0.387919,0.374724
0.468704,0.370682,0.606581
0.543920,0.562375,0.542696
0.490501,0.480630,0.619020
0.567073,0.637608,0.480971
0.496124,0.643470,0.470342
0.338326,0.535556,0.282478
0.435164,0.150329,0.494314
0.502150,0.428741,0.643212
0.440219,0.245017,0.427679
0.449045,0.390182,0.696963
0.401445,0.428046,0.443914
0.411974,0.367663,0.323047
0.236506,0.226037,0.254561
0.261753,0.631057,0.476636
0.297391,0.433591,0.362354
0.428133,0.416033,0.403548
0.511118,0.429044,0.469424
0.665783,0.517598,0.571757
0.472819,0.413193,0.618858
0.489185,0.724642,0.547985
0.585318,0.540280,0.461141
0.379273,0.506383,0.428404
0.455551,0.447335,0.625557
0.617302,0.895618,0.545647
0.372196,0.416109,0.496273
0.539753,0.522376,0.624980
0.552478,0.851343,0.568085
0.602429,0.683567,0.537704
0.363141,0.368759,0.496871
0.531815,0.676456,0.480524
0.829986,0.640453,0.654504
0.398690,0.541876,0.341460
0.569258,0.482390,0.637765
0.669757,0.253500,0.629802
0.431749,0.369507,0.385754
0.486989,0.520109,0.400197
0.375504,0.316983,0.386298
0.484124,0.390002,0.559924
0.342144,0.546028,0.447696
0.829448,0.749086,0.708038
0.620867,0.420008,0.464345
0.622169,0.576024,0.732186
0.422289,0.546382,0.353686
0.550427,0.519808,0.453901
0.364729,0.390085,0.201824
0.376430,0.312578,0.652457
0.393991,0.339230,0.379093
0.417905,0.314194,0.313808
0.388221,0.280365,0.293400
0.373974,0.356816,0.380333
0.655270,0.333290,0.601543
0.421276,0.103626,0.423404
0.666811,0.595204,0.495570
0.387431,0.474894,0.497856
0.419307,0.481846,0.356101
0.331314,0.559285,0.455292
0.568708,0.249504,0.364626
0.441350,0.381681,0.419971
0.266051,0.441855,0.233792
0.408962,0.554865,0.656583
0.547674,0.500344,0.514260
0.360754,0.327780,0.426666
0.257291,0.461451,0.458771
0.442949,0.544678,0.346806
0.113840,0.113966,0.337736
0.493200,0.292139,0.488513
0.418915,0.377379,0.626606
0.294192,0.324846,0.221092
0.552339,0.758173,0.584547
0.290341,0.443274,0.499029
0.573836,0.822877,0.471502
0.475235,0.442487,0.401988
0.567015,0.869821,0.508898
0.600175,0.401303,0.548829
