alpha,phi,h
0.437347,0.504446,0.408352
0.493081,0.596281,0.557525
0.490425,0.355330,0.468963
0.532345,0.358913,0.422560
0.251096,0.244591,0.312599
0.467062,0.541840,0.488464
0.412526,0.416821,0.279760
0.770827,0.755623,0.420433
0.590360,0.326040,0.349466
0.469755,0.532130,0.421963
0.411545,0.541291,0.523382
0.295953,0.535105,0.255729
0.382381,0.440062,0.310792
0.550021,0.716258,0.553087
0.642031,0.528895,0.426890
0.388456,0.414220,0.348392
0.351436,0.225323,0.357523
0.524740,0.422660,0.361334
0.478191,0.496044,0.442755
0.380279,0.333690,0.563299
0.352088,0.550929,0.462263
0.475874,0.507356,0.512717
0.458741,0.276926,0.548226
0.405624,0.438335,0.334910
0.436472,0.523958,0.323283
0.499971,0.359022,0.375082
0.465882,0.351982,0.601570
0.534879,0.538022,0.537856
0.440786,0.403196,0.545728
0.522493,0.565087,0.450554
0.455650,0.591960,0.429997
0.334747,0.525747,0.281260
0.409137,0.123179,0.466033
0.482517,0.412189,0.626736
0.445517,0.236763,0.435469
0.397547,0.331470,0.621401
0.404701,0.437877,0.468873
0.422940,0.372513,0.335457
0.269795,0.224284,0.274749
0.256638,0.612806,0.477707
0.297892,0.421998,0.363430
0.448117,0.420258,0.408125
0.511780,0.421660,0.472574
0.625934,0.483816,0.537668
0.492756,0.425114,0.628674
0.478143,0.708903,0.539461
0.530821,0.455355,0.419224
0.369697,0.484837,0.418642
0.447320,0.433909,0.617857
0.577842,0.851909,0.512894
0.359473,0.391499,0.482178
0.492286,0.457469,0.575957
0.512843,0.764325,0.507842
0.583086,0.655634,0.513448
0.377680,0.379326,0.523130
0.497140,0.628837,0.454588
0.782155,0.594352,0.611940
0.373246,0.507385,0.325071
0.549113,0.464964,0.632336
0.660651,0.232070,0.616976
0.452535,0.402564,0.369429
0.460427,0.487718,0.374760
0.483372,0.329675,0.459319
0.445872,0.363389,0.528648
0.328250,0.516485,0.435414
0.778235,0.685353,0.649573
0.673048,0.445239,0.495844
0.576318,0.540750,0.692226
0.410105,0.520861,0.340509
0.499787,0.451819,0.405958
0.369624,0.388335,0.209321
0.391087,0.345461,0.642428
0.355122,0.304249,0.357273
0.454218,0.348621,0.339542
0.390801,0.278254,0.303806
0.386795,0.349086,0.403269
0.638456,0.318186,0.578951
0.467782,0.138220,0.445210
0.679145,0.590671,0.488812
0.385792,0.468902,0.504943
0.369675,0.439158,0.309832
0.314981,0.510533,0.434051
0.573620,0.246310,0.365097
0.418839,0.343522,0.400615
0.284789,0.458254,0.252295
0.404789,0.549660,0.661499
0.529389,0.482259,0.500038
0.377976,0.325699,0.478514
0.254845,0.453047,0.495483
0.471393,0.573878,0.364767
0.196262,0.189809,0.369142
0.488663,0.280707,0.484189
0.391721,0.349958,0.601431
0.311643,0.336879,0.237277
0.536673,0.721054,0.557623
0.276295,0.424377,0.481602
0.491677,0.696055,0.419717
0.464210,0.420066,0.386506
0.536261,0.822008,0.470828
0.546216,0.334256,0.492336
