alpha,phi,h
0.452301,0.527260,0.418560
0.475013,0.571304,0.534195
0.516869,0.391105,0.489043
0.597552,0.432624,0.496184
0.237032,0.235314,0.291035
0.460118,0.535001,0.481782
0.403146,0.407628,0.268997
0.787058,0.778457,0.430371
0.531688,0.313125,0.303088
0.462624,0.530903,0.416232
0.409790,0.540293,0.517754
0.297049,0.516399,0.249152
0.383777,0.459797,0.310547
0.448241,0.609698,0.440777
0.644716,0.545568,0.427807
0.390553,0.424264,0.355648
0.322280,0.227494,0.339125
0.521919,0.423654,0.359898
0.373003,0.440672,0.319349
0.373039,0.325504,0.555502
0.354580,0.570623,0.474728
0.480458,0.517874,0.516640
0.479535,0.294029,0.548690
0.394680,0.429360,0.325932
0.432099,0.522306,0.320777
0.473505,0.347218,0.353137
0.472617,0.368502,0.607661
0.538086,0.546452,0.539332
0.441904,0.408770,0.547346
0.545606,0.605181,0.468330
0.476891,0.617420,0.448620
0.337541,0.530634,0.279379
0.421787,0.122501,0.469851
0.478115,0.409492,0.623469
0.433000,0.237666,0.422729
0.427719,0.362882,0.660842
0.385161,0.405923,0.420763
0.397502,0.349007,0.303800
0.197051,0.228213,0.234956
0.246316,0.607745,0.475974
0.305074,0.453573,0.388819
0.429705,0.417840,0.399878
0.504313,0.422082,0.463839
0.639810,0.497216,0.547216
0.451645,0.370726,0.540594
0.484898,0.715657,0.542676
0.531613,0.461396,0.417384
0.361013,0.484036,0.413127
0.454643,0.445949,0.623350
0.591217,0.861764,0.522089
0.355299,0.394162,0.473289
0.518071,0.491954,0.602112
0.523657,0.790263,0.526582
0.591540,0.664680,0.519916
0.362702,0.368116,0.498332
0.515654,0.649760,0.463845
0.821905,0.633763,0.648491
0.389419,0.528419,0.332256
0.555030,0.464524,0.626575
0.670612,0.216098,0.641878
0.437253,0.382780,0.376505
0.460599,0.500355,0.373439
0.408123,0.314474,0.402940
0.469780,0.379219,0.546750
0.330948,0.519964,0.433345
0.818662,0.734627,0.690758
0.628005,0.413427,0.462331
0.568229,0.537568,0.687714
0.412156,0.525419,0.343579
0.523498,0.486880,0.430139
0.319406,0.360142,0.174307
0.395396,0.300058,0.659595
0.382791,0.326148,0.373432
0.402687,0.298852,0.301690
0.389524,0.271883,0.294392
0.375362,0.353566,0.385845
0.642799,0.324861,0.585252
0.382283,0.048948,0.393952
0.659453,0.578881,0.486989
0.384839,0.465208,0.495475
0.399078,0.468137,0.338444
0.282685,0.483217,0.392752
0.556307,0.230189,0.352339
0.430867,0.367555,0.410538
0.264569,0.439025,0.232860
0.405713,0.545495,0.652702
0.592506,0.550297,0.561281
0.363903,0.326980,0.430298
0.234269,0.428423,0.472060
0.400463,0.487455,0.327263
0.114590,0.114325,0.339580
0.485184,0.283043,0.479215
0.402313,0.349040,0.607095
0.291715,0.323047,0.219683
0.558163,0.767484,0.593025
0.287588,0.441587,0.494378
0.550097,0.789240,0.456950
0.458101,0.418127,0.381410
0.532217,0.814502,0.463576
0.577968,0.330504,0.499299
