alpha,phi,h
0.424650,0.487395,0.396447
0.496379,0.591342,0.562572
0.566922,0.402291,0.561252
0.598623,0.408275,0.462593
0.259969,0.238982,0.321386
0.506450,0.558810,0.515520
0.411389,0.411876,0.276938
0.731538,0.714324,0.404015
0.613356,0.322214,0.368395
0.478578,0.538595,0.426773
0.407952,0.538405,0.516896
0.251542,0.454149,0.259469
0.359475,0.430168,0.290157
0.497598,0.657251,0.510793
0.643482,0.522879,0.429792
0.382867,0.398663,0.335621
0.314986,0.219943,0.334954
0.522018,0.420143,0.362536
0.332584,0.394327,0.266936
0.382565,0.332490,0.567736
0.349570,0.531416,0.455238
0.457402,0.478819,0.496189
0.439438,0.252007,0.538272
0.406954,0.436527,0.335733
0.415886,0.505842,0.313315
0.532849,0.397662,0.398657
0.453700,0.338937,0.592344
0.521908,0.512674,0.531770
0.417747,0.366230,0.508104
0.503233,0.502789,0.432045
0.439089,0.575743,0.409807
0.331784,0.521384,0.277197
0.385638,0.103832,0.443608
0.440604,0.377169,0.592671
0.449034,0.229969,0.442136
0.372706,0.301124,0.583502
0.442039,0.394045,0.532853
0.424092,0.366586,0.335616
0.186816,0.236681,0.235223
0.255473,0.612602,0.477520
0.289078,0.407342,0.354073
0.512775,0.451299,0.423316
0.440310,0.349608,0.390322
0.577690,0.446926,0.497584
0.454217,0.373389,0.546077
0.478268,0.703959,0.524175
0.513240,0.429200,0.405919
0.365635,0.467777,0.415929
0.456900,0.437087,0.640987
0.679393,0.984895,0.602116
0.367885,0.401047,0.498672
0.492436,0.457355,0.575572
0.485229,0.711697,0.471619
0.562001,0.624669,0.486920
0.394643,0.375959,0.552232
0.489266,0.614166,0.449445
0.784576,0.595717,0.615563
0.372522,0.501850,0.322946
0.552163,0.497960,0.681547
0.746435,0.238537,0.703061
0.440549,0.367218,0.355615
0.449363,0.473452,0.366626
0.425879,0.306058,0.414804
0.405599,0.334824,0.496339
0.319573,0.501551,0.424799
0.750123,0.653636,0.621963
0.700320,0.471267,0.517857
0.530488,0.511130,0.656667
0.410529,0.511562,0.339037
0.493822,0.396892,0.388294
0.304445,0.336960,0.170949
0.376370,0.287587,0.639730
0.354713,0.303362,0.358686
0.470438,0.367811,0.356312
0.392338,0.264378,0.309989
0.390510,0.340157,0.409024
0.625137,0.314027,0.562877
0.625177,0.332527,0.549225
0.679321,0.572126,0.474382
0.387133,0.470744,0.510677
0.345321,0.409657,0.296516
0.321982,0.498596,0.434565
0.616143,0.262952,0.410641
0.415231,0.335762,0.397751
0.300666,0.466370,0.268367
0.372759,0.520429,0.756372
0.515367,0.483774,0.493696
0.378665,0.321410,0.487221
0.244816,0.436779,0.514182
0.475742,0.573070,0.376611
0.220214,0.211572,0.373033
0.494065,0.272729,0.488937
0.369250,0.323314,0.582780
0.312591,0.335286,0.242294
0.502494,0.631787,0.486496
0.265100,0.403110,0.460891
0.487802,0.695488,0.418731
0.463183,0.418866,0.385772
0.470290,0.718419,0.387293
0.522269,0.329833,0.485001
