alpha,phi,h
0.442484,0.513625,0.412964
0.488808,0.590683,0.554457
0.499655,0.367653,0.473792
0.561315,0.380465,0.438886
0.244148,0.241643,0.301222
0.467992,0.540050,0.487673
0.403547,0.411717,0.268847
0.782935,0.768401,0.427354
0.580547,0.326013,0.340133
0.498643,0.556739,0.438968
0.418269,0.550106,0.530993
0.301507,0.536342,0.255947
0.385905,0.452496,0.310273
0.501928,0.655276,0.497917
0.651060,0.552769,0.433846
0.392354,0.428073,0.358004
0.330131,0.225614,0.343960
0.533754,0.437197,0.374030
0.470761,0.499209,0.431675
0.378192,0.333041,0.558517
0.355365,0.562807,0.470421
0.483810,0.517267,0.517646
0.481434,0.297105,0.555044
0.404350,0.440791,0.333375
0.434745,0.522484,0.322387
0.497116,0.372939,0.370157
0.464346,0.350450,0.602552
0.537066,0.537107,0.536996
0.445247,0.408160,0.550367
0.537377,0.594774,0.458629
0.481978,0.620576,0.453057
0.341333,0.531826,0.282207
0.415381,0.125936,0.468735
0.462156,0.391976,0.608418
0.438214,0.229245,0.423753
0.426840,0.363327,0.664626
0.403299,0.438605,0.462969
0.416342,0.362993,0.327126
0.238775,0.225184,0.257708
0.261209,0.624531,0.475896
0.308254,0.457090,0.393139
0.443913,0.419084,0.409972
0.511425,0.426487,0.473740
0.649668,0.505847,0.557776
0.490022,0.423502,0.627059
0.484895,0.718592,0.549025
0.538307,0.468776,0.424795
0.365283,0.479071,0.417115
0.446993,0.430490,0.616774
0.571108,0.836073,0.505038
0.353201,0.389279,0.471352
0.499778,0.470180,0.585911
0.536465,0.815949,0.543200
0.581425,0.651831,0.508677
0.375371,0.378241,0.521213
0.506907,0.639368,0.459903
0.815240,0.626471,0.640991
0.385327,0.518732,0.330732
0.557690,0.466542,0.630178
0.689118,0.234868,0.645041
0.453736,0.404209,0.370648
0.473803,0.503819,0.386640
0.430358,0.326188,0.426959
0.463943,0.373067,0.543721
0.334526,0.528092,0.441666
0.821288,0.736503,0.694558
0.665878,0.439468,0.489447
0.550157,0.527391,0.675089
0.416760,0.529918,0.345315
0.496658,0.454094,0.406208
0.361320,0.384913,0.203370
0.399232,0.326888,0.653210
0.377864,0.320999,0.370726
0.432780,0.326800,0.324319
0.392401,0.273920,0.305895
0.378195,0.352542,0.388561
0.654222,0.330845,0.599401
0.484730,0.178589,0.457838
0.668940,0.590464,0.493981
0.387362,0.470543,0.502242
0.392856,0.461570,0.332114
0.332167,0.547378,0.459635
0.582807,0.250688,0.376914
0.422926,0.351833,0.401396
0.275550,0.448495,0.244784
0.402341,0.543554,0.651769
0.556993,0.505422,0.521973
0.375672,0.327261,0.475705
0.253169,0.452101,0.491600
0.463737,0.561564,0.363923
0.164174,0.159514,0.358022
0.486424,0.276715,0.481622
0.407476,0.359981,0.615788
0.302822,0.329658,0.229660
0.544838,0.737245,0.568899
0.282615,0.434700,0.489307
0.528427,0.752542,0.441881
0.464401,0.421298,0.388011
0.521045,0.797973,0.451942
0.568919,0.357766,0.514678
