alpha,phi,h
0.449233,0.528809,0.418330
0.474473,0.571169,0.537265
0.520387,0.401068,0.489748
0.569078,0.392296,0.453917
0.246688,0.242422,0.304170
0.461628,0.550604,0.486184
0.402121,0.408456,0.268085
0.794155,0.785266,0.433679
0.575198,0.328156,0.336649
0.494892,0.553459,0.437296
0.414654,0.547985,0.524713
0.301668,0.537989,0.257490
0.388505,0.477461,0.311428
0.489409,0.640081,0.482493
0.656418,0.561275,0.434630
0.391649,0.427546,0.358191
0.340594,0.228779,0.349883
0.533375,0.439955,0.374835
0.495164,0.520056,0.465598
0.377780,0.333484,0.559224
0.351857,0.557201,0.465805
0.484930,0.525887,0.521526
0.491409,0.317409,0.574267
0.396307,0.438082,0.330535
0.438614,0.527620,0.325230
0.490144,0.371576,0.365375
0.471469,0.375345,0.608651
0.536354,0.544763,0.541176
0.474158,0.454658,0.594013
0.534745,0.565667,0.454528
0.471734,0.616815,0.446936
0.336051,0.527785,0.277283
0.424176,0.142934,0.483441
0.486426,0.419428,0.627956
0.438259,0.239514,0.425765
0.443339,0.384596,0.686058
0.403222,0.439516,0.460916
0.417273,0.373063,0.328304
0.254389,0.224810,0.266447
0.263605,0.631217,0.474494
0.299646,0.443146,0.375161
0.422753,0.412495,0.395617
0.506624,0.424375,0.465770
0.659091,0.515975,0.568078
0.482363,0.414956,0.612391
0.487886,0.720481,0.547133
0.556442,0.498961,0.439462
0.374574,0.499763,0.424952
0.451529,0.439092,0.619013
0.573557,0.838464,0.507095
0.365202,0.406605,0.491580
0.532042,0.518206,0.617555
0.531672,0.807734,0.538638
0.590528,0.667675,0.519695
0.377163,0.380945,0.522950
0.517861,0.657018,0.467050
0.807276,0.618598,0.636291
0.391797,0.530904,0.335396
0.567663,0.478996,0.632861
0.650392,0.232567,0.611698
0.444410,0.390430,0.374512
0.481786,0.515071,0.396851
0.377434,0.313722,0.387903
0.453824,0.368061,0.534698
0.333336,0.532529,0.440458
0.816438,0.733119,0.692618
0.634663,0.426530,0.470215
0.595984,0.557279,0.708043
0.414397,0.525322,0.343761
0.526581,0.491122,0.431434
0.374118,0.390233,0.209985
0.381654,0.308776,0.658665
0.382649,0.332096,0.376705
0.416728,0.315027,0.314031
0.383583,0.281102,0.285611
0.370581,0.360465,0.377639
0.660679,0.335544,0.605036
0.434803,0.116430,0.422988
0.671667,0.596341,0.497964
0.384665,0.470334,0.500876
0.397648,0.466304,0.335412
0.331923,0.552345,0.457368
0.575717,0.258753,0.372693
0.432050,0.370225,0.411310
0.262941,0.436118,0.229455
0.402185,0.548194,0.652500
0.567941,0.518678,0.534041
0.363310,0.328619,0.428884
0.262014,0.464516,0.499939
0.449354,0.548279,0.352738
0.133640,0.158370,0.354489
0.492553,0.285674,0.485631
0.404307,0.356080,0.611687
0.300015,0.330267,0.229250
0.548402,0.746900,0.575940
0.285752,0.437627,0.494003
0.560184,0.801342,0.460387
0.471962,0.433754,0.395010
0.561288,0.860196,0.499479
0.576627,0.382539,0.533965
