alpha,phi,h
0.446602,0.525145,0.415196
0.423474,0.515719,0.471320
0.486056,0.346812,0.458459
0.573585,0.393682,0.452811
0.245919,0.240653,0.307542
0.450433,0.531031,0.473468
0.388180,0.399515,0.254929
0.777421,0.762771,0.424511
0.567734,0.329808,0.332998
0.472147,0.538241,0.424899
0.400086,0.535954,0.500712
0.279537,0.478102,0.249064
0.367530,0.462938,0.297068
0.414229,0.580205,0.408690
0.645982,0.542032,0.429401
0.389498,0.419568,0.351887
0.218889,0.231378,0.276086
0.512212,0.411534,0.350395
0.280280,0.369974,0.203352
0.359638,0.319680,0.546151
0.348397,0.550673,0.462177
0.488311,0.526818,0.521912
0.476734,0.298720,0.552500
0.399195,0.432428,0.328751
0.450386,0.546578,0.332648
0.487115,0.364040,0.362222
0.488560,0.379124,0.621530
0.533999,0.537934,0.539381
0.447389,0.411799,0.550930
0.552443,0.579940,0.462433
0.470947,0.611421,0.441735
0.335417,0.527158,0.275602
0.405254,0.117045,0.461102
0.472753,0.404923,0.619299
0.434593,0.229010,0.423247
0.434176,0.375440,0.673820
0.392458,0.412610,0.437540
0.416606,0.362780,0.328008
0.175361,0.270210,0.236148
0.283934,0.650694,0.482959
0.304967,0.457303,0.392820
0.475437,0.469086,0.313698
0.391773,0.310358,0.338144
0.630422,0.490663,0.540109
0.449179,0.371863,0.540757
0.489192,0.724398,0.545959
0.541462,0.473383,0.423816
0.367424,0.482318,0.417652
0.449893,0.437823,0.615735
0.572333,0.833992,0.509134
0.366494,0.410808,0.493164
0.502713,0.473715,0.587174
0.528391,0.800106,0.534011
0.578431,0.649006,0.506377
0.380792,0.381788,0.529354
0.501633,0.632331,0.454654
0.801219,0.611537,0.629005
0.391097,0.528975,0.336302
0.551148,0.460317,0.626488
0.689393,0.231908,0.632828
0.440831,0.386035,0.375398
0.466180,0.508685,0.383871
0.205815,0.210832,0.250892
0.430407,0.351206,0.513834
0.337132,0.532644,0.443005
0.756029,0.679325,0.630144
0.634176,0.417572,0.467207
0.608549,0.568485,0.718382
0.407414,0.513440,0.338560
0.511397,0.473710,0.418656
0.216586,0.276409,0.112615
0.388594,0.314896,0.657700
0.357784,0.297146,0.353483
0.397634,0.307389,0.304303
0.386691,0.276363,0.291774
0.381706,0.348766,0.397330
0.644950,0.325004,0.585449
0.433099,0.157727,0.393415
0.667926,0.588389,0.490876
0.386353,0.465595,0.501733
0.382739,0.452834,0.320903
0.324191,0.396220,0.393424
0.560090,0.235822,0.353599
0.425503,0.359115,0.407561
0.275250,0.445180,0.241602
0.403497,0.540245,0.649489
0.561317,0.535170,0.538797
0.369220,0.327284,0.450332
0.246431,0.441444,0.500779
0.389549,0.474443,0.323878
0.218441,0.206231,0.372062
0.488846,0.283261,0.484146
0.391918,0.330525,0.594913
0.303303,0.329421,0.231137
0.559493,0.774084,0.597543
0.275553,0.421213,0.477286
0.518441,0.736329,0.434924
0.473047,0.436747,0.397988
0.518505,0.809335,0.456768
0.570317,0.373751,0.526200
