alpha,phi,h
0.438096,0.507810,0.410533
0.421501,0.497628,0.467403
0.498937,0.371956,0.469197
0.550662,0.372461,0.434317
0.245429,0.239221,0.305408
0.469040,0.532373,0.487073
0.408979,0.411174,0.272416
0.747903,0.749230,0.410748
0.573542,0.323401,0.336135
0.446681,0.513777,0.404451
0.381307,0.519908,0.478496
0.261669,0.468382,0.256796
0.354955,0.440096,0.284924
0.393069,0.573608,0.387280
0.640142,0.535387,0.426626
0.386060,0.415258,0.346726
0.298380,0.227581,0.324115
0.522514,0.429935,0.360476
0.233820,0.333634,0.149981
0.364879,0.317925,0.553076
0.345092,0.540584,0.455382
0.468455,0.497894,0.504888
0.446690,0.245935,0.521038
0.399266,0.431134,0.331724
0.411552,0.501539,0.311870
0.504700,0.359435,0.377696
0.464713,0.353082,0.601825
0.533585,0.539472,0.539786
0.430741,0.386965,0.528269
0.515313,0.524742,0.438468
0.415116,0.564019,0.379388
0.318996,0.509095,0.266578
0.403153,0.118770,0.460671
0.448413,0.391465,0.597977
0.448109,0.238748,0.439095
0.398268,0.334344,0.624509
0.326222,0.333107,0.298275
0.414351,0.359481,0.323077
0.170678,0.253061,0.229526
0.258647,0.614388,0.478504
0.291007,0.403949,0.344102
0.482918,0.445482,0.394250
0.411291,0.330804,0.358220
0.597495,0.462474,0.513909
0.425956,0.332546,0.485564
0.471138,0.697519,0.535889
0.528835,0.453787,0.416287
0.340330,0.454138,0.392971
0.443062,0.429628,0.614016
0.610146,0.891629,0.539331
0.374074,0.422511,0.510208
0.504628,0.476184,0.588570
0.486426,0.713483,0.471885
0.574281,0.645298,0.503063
0.380655,0.382660,0.530299
0.501282,0.632183,0.454669
0.784244,0.596405,0.616064
0.380292,0.513453,0.327145
0.520203,0.440504,0.618957
0.698680,0.233082,0.653719
0.435433,0.379770,0.354739
0.459679,0.504114,0.376538
0.340985,0.276215,0.352878
0.470575,0.380581,0.548186
0.329420,0.521687,0.436727
0.740102,0.672213,0.613170
0.653403,0.437306,0.483386
0.552408,0.526256,0.671909
0.409075,0.512208,0.337729
0.509699,0.469005,0.414666
0.184045,0.258104,0.091547
0.377770,0.318027,0.640253
0.351877,0.300659,0.353384
0.451669,0.348856,0.338927
0.384992,0.272464,0.293345
0.383520,0.349062,0.395799
0.626404,0.313916,0.562179
0.464808,0.156272,0.435229
0.665952,0.581554,0.489494
0.384557,0.466837,0.506678
0.373808,0.447061,0.311201
0.346511,0.474337,0.447772
0.562087,0.269687,0.363072
0.408331,0.324988,0.390677
0.277528,0.448253,0.245991
0.376181,0.540114,0.758561
0.549821,0.533246,0.531994
0.379057,0.327620,0.477623
0.257537,0.457569,0.494975
0.466452,0.564359,0.364605
0.199329,0.190665,0.366228
0.485804,0.281280,0.478783
0.380258,0.348771,0.591271
0.302061,0.328963,0.233009
0.532307,0.708922,0.545392
0.272777,0.416121,0.471376
0.534643,0.764040,0.444884
0.464024,0.421217,0.387263
0.502131,0.774466,0.429079
0.524066,0.337882,0.487663
