alpha,phi,h
0.446345,0.518582,0.415132
0.463919,0.564289,0.525747
0.489990,0.356077,0.461869
0.565334,0.392965,0.454832
0.240946,0.237721,0.297177
0.463437,0.537379,0.483208
0.380087,0.395894,0.246344
0.781819,0.769967,0.429144
0.523765,0.332007,0.310167
0.465390,0.532181,0.420036
0.361545,0.517024,0.439075
0.283456,0.482272,0.248790
0.383412,0.479772,0.307800
0.360576,0.544358,0.348645
0.654372,0.562811,0.431202
0.389790,0.425551,0.355650
0.207622,0.211206,0.263019
0.524949,0.423400,0.361046
0.335659,0.413879,0.273867
0.378600,0.329319,0.562775
0.350555,0.552908,0.462248
0.475324,0.505118,0.509637
0.477837,0.299633,0.553597
0.396043,0.435241,0.330004
0.442366,0.532251,0.328012
0.494131,0.347809,0.406041
0.468089,0.368199,0.608642
0.537803,0.545390,0.540354
0.460425,0.435842,0.575951
0.518609,0.552652,0.445848
0.395574,0.556080,0.356335
0.334619,0.529387,0.279314
0.393276,0.109134,0.450445
0.454453,0.387966,0.603880
0.433349,0.237892,0.425345
0.435140,0.374342,0.675861
0.274728,0.154918,0.308584
0.409109,0.360713,0.317891
0.172692,0.255806,0.229212
0.295369,0.673182,0.494949
0.306541,0.455078,0.388835
0.486154,0.468159,0.348953
0.403051,0.322536,0.346147
0.623894,0.492620,0.535483
0.443574,0.360956,0.524468
0.476366,0.705306,0.532435
0.549976,0.487732,0.433568
0.317128,0.431297,0.372166
0.445445,0.430680,0.615045
0.573699,0.839401,0.510732
0.358861,0.400140,0.479962
0.431097,0.380927,0.506961
0.516399,0.773075,0.514991
0.591665,0.666240,0.523206
0.370079,0.372101,0.508502
0.518626,0.657221,0.469444
0.816135,0.627888,0.641625
0.407759,0.557372,0.346292
0.559916,0.468067,0.625916
0.688480,0.229684,0.637571
0.446533,0.392347,0.365307
0.426064,0.500793,0.348525
0.318038,0.269290,0.334890
0.448166,0.362868,0.528374
0.328326,0.517584,0.433567
0.829413,0.764633,0.710687
0.630610,0.415537,0.464162
0.559217,0.531183,0.678427
0.413951,0.520955,0.341829
0.515999,0.474198,0.422709
0.198675,0.264054,0.098136
0.384461,0.329863,0.621068
0.380802,0.322349,0.370310
0.409886,0.317480,0.313128
0.380301,0.277917,0.277148
0.377146,0.354198,0.387025
0.646646,0.323745,0.584072
0.403760,0.118568,0.354831
0.663570,0.589105,0.492029
0.384313,0.467239,0.497220
0.380199,0.449878,0.320387
0.271042,0.439481,0.370694
0.568591,0.242918,0.361827
0.416058,0.341197,0.398385
0.276158,0.447948,0.244140
0.402154,0.541426,0.649442
0.560125,0.542407,0.540526
0.371494,0.325855,0.459967
0.256634,0.451693,0.490629
0.426974,0.518894,0.339422
0.144651,0.168953,0.360019
0.487349,0.282458,0.480428
0.268789,0.233829,0.453634
0.300828,0.329228,0.229584
0.558094,0.773193,0.598639
0.282902,0.435584,0.488538
0.552501,0.789427,0.456912
0.467903,0.426735,0.392013
0.506409,0.795641,0.440237
0.567741,0.375911,0.518669
