alpha,phi,h
0.424192,0.480755,0.395387
0.477581,0.565188,0.542014
0.471118,0.315755,0.453867
0.585578,0.394316,0.468333
0.254029,0.243727,0.315598
0.487693,0.544088,0.501912
0.426224,0.423202,0.289210
0.748674,0.731249,0.411939
0.617425,0.323863,0.367814
0.443282,0.507926,0.403621
0.404947,0.531334,0.515270
0.252343,0.481778,0.284412
0.380323,0.444493,0.307244
0.527036,0.685093,0.527577
0.637210,0.522991,0.422357
0.384338,0.405325,0.341415
0.372953,0.224915,0.370424
0.515759,0.406683,0.353123
0.478359,0.495025,0.442897
0.391845,0.342897,0.576106
0.347045,0.541825,0.454526
0.467627,0.493994,0.506655
0.436851,0.220650,0.501687
0.406473,0.435175,0.334585
0.385090,0.470195,0.296297
0.515307,0.370941,0.384974
0.456302,0.344227,0.596211
0.527039,0.520191,0.533369
0.430562,0.385234,0.528088
0.500833,0.523537,0.435517
0.449518,0.583627,0.420568
0.326543,0.509468,0.271607
0.401499,0.113748,0.455823
0.413448,0.352889,0.570444
0.431397,0.225452,0.420675
0.393246,0.327198,0.614367
0.405668,0.435841,0.476795
0.428147,0.368585,0.340782
0.297905,0.225891,0.292774
0.248593,0.598866,0.476660
0.301269,0.440583,0.385720
0.488893,0.435813,0.420999
0.511497,0.420622,0.472390
0.600733,0.465552,0.517487
0.490950,0.421659,0.631011
0.462216,0.683063,0.506015
0.509140,0.420465,0.400063
0.366606,0.472569,0.415395
0.453646,0.435368,0.629223
0.581156,0.851786,0.522110
0.343373,0.374666,0.459650
0.501464,0.466109,0.587523
0.492809,0.724312,0.478685
0.557360,0.616722,0.478574
0.394659,0.382146,0.552169
0.494469,0.618595,0.451481
0.795719,0.609990,0.628931
0.362156,0.488618,0.317172
0.525260,0.449804,0.627080
0.734787,0.190407,0.661957
0.432864,0.372783,0.350571
0.440222,0.464927,0.355864
0.460069,0.325588,0.442035
0.408034,0.335269,0.497821
0.317882,0.499937,0.421447
0.736884,0.632728,0.608544
0.682084,0.445239,0.498889
0.541615,0.515309,0.665263
0.408171,0.507283,0.334708
0.505580,0.466192,0.414695
0.367007,0.383165,0.207514
0.381077,0.320918,0.649223
0.357924,0.289337,0.360952
0.457164,0.347658,0.353504
0.392253,0.257873,0.307241
0.383062,0.351781,0.396404
0.622364,0.307954,0.557646
0.487509,0.188097,0.455898
0.665842,0.576092,0.486481
0.386864,0.470122,0.508958
0.346307,0.410419,0.292326
0.310067,0.504748,0.429210
0.586904,0.243952,0.379927
0.414777,0.329717,0.395247
0.294333,0.463497,0.263317
0.388192,0.502703,0.625395
0.501106,0.348719,0.475787
0.378512,0.324342,0.483380
0.241436,0.430860,0.511116
0.481208,0.581262,0.374720
0.196725,0.203366,0.368306
0.499460,0.275450,0.500699
0.383374,0.329036,0.594189
0.311334,0.334013,0.238069
0.516573,0.665660,0.511811
0.263376,0.402656,0.460298
0.494198,0.704314,0.418805
0.464983,0.417744,0.389258
0.486008,0.745253,0.406419
0.521866,0.280673,0.455561
