alpha,phi,h
0.422566,0.472340,0.392321
0.494175,0.590813,0.564208
0.477859,0.328613,0.455193
0.584735,0.398643,0.458696
0.262700,0.253516,0.328273
0.475457,0.537230,0.491809
0.436855,0.430674,0.300928
0.745380,0.727084,0.410375
0.639546,0.328924,0.382491
0.432857,0.502365,0.396776
0.409108,0.538888,0.520753
0.238364,0.469200,0.300760
0.375873,0.419549,0.306299
0.556503,0.714022,0.564426
0.643183,0.519055,0.427084
0.383874,0.399578,0.339132
0.364227,0.215401,0.365479
0.519141,0.412014,0.356966
0.469440,0.484884,0.429847
0.402465,0.347917,0.585238
0.346263,0.540696,0.455281
0.469150,0.490765,0.506137
0.431230,0.238315,0.526890
0.416342,0.440997,0.341829
0.417511,0.503584,0.314057
0.511309,0.375485,0.382207
0.466845,0.354333,0.602573
0.515626,0.503373,0.528010
0.421898,0.371122,0.513887
0.490589,0.509869,0.426472
0.441418,0.575295,0.409851
0.336564,0.525834,0.280029
0.396552,0.118256,0.457468
0.433367,0.372725,0.586332
0.443684,0.221923,0.436671
0.400814,0.334698,0.624024
0.404398,0.426515,0.471322
0.435112,0.374840,0.349813
0.291551,0.224913,0.286923
0.253418,0.601803,0.476372
0.304367,0.447578,0.390833
0.507567,0.441619,0.432152
0.510299,0.418252,0.470554
0.567811,0.439440,0.486950
0.490150,0.418217,0.628473
0.461592,0.677421,0.510886
0.503037,0.411754,0.396974
0.368078,0.477321,0.419438
0.453688,0.430633,0.644065
0.573789,0.842109,0.514348
0.344392,0.370610,0.461298
0.499329,0.465314,0.589486
0.466833,0.670468,0.444157
0.556656,0.616981,0.481646
0.398161,0.357939,0.560608
0.499128,0.628004,0.454095
0.752920,0.565847,0.589272
0.364569,0.489231,0.319178
0.534515,0.480249,0.659647
0.742829,0.239972,0.695127
0.457368,0.407372,0.372475
0.443730,0.463646,0.355961
0.471258,0.315959,0.446276
0.413400,0.336593,0.497814
0.317520,0.495621,0.421498
0.724116,0.617115,0.593993
0.683533,0.444494,0.501079
0.533063,0.509466,0.660160
0.404038,0.493517,0.329692
0.494210,0.417316,0.393353
0.372853,0.383287,0.217120
0.365891,0.248209,0.630100
0.345737,0.273149,0.352152
0.467909,0.352500,0.358724
0.392718,0.259720,0.310872
0.391981,0.346011,0.410961
0.611888,0.300417,0.549112
0.550426,0.269419,0.476701
0.668104,0.574450,0.482023
0.387473,0.471466,0.508476
0.345052,0.421179,0.278338
0.298267,0.482291,0.416706
0.612249,0.252932,0.402216
0.416088,0.330056,0.395644
0.299045,0.468981,0.266582
0.393259,0.515911,0.636019
0.501460,0.384720,0.476491
0.378168,0.320879,0.484341
0.244187,0.435879,0.511234
0.487700,0.586402,0.379899
0.228928,0.230086,0.378740
0.496173,0.277466,0.491862
0.380088,0.329674,0.592740
0.314760,0.338383,0.240261
0.508333,0.643874,0.495242
0.260603,0.396129,0.456612
0.492552,0.695174,0.418427
0.469170,0.421398,0.391569
0.470231,0.716844,0.385297
0.527412,0.300903,0.467985
