alpha,phi,h
0.428227,0.484410,0.397572
0.486992,0.579062,0.551305
0.480603,0.336494,0.455969
0.575912,0.391371,0.449578
0.263231,0.244589,0.324314
0.470300,0.533662,0.488231
0.413874,0.411446,0.278319
0.732786,0.713370,0.403429
0.606396,0.322979,0.358129
0.453789,0.519589,0.411076
0.404098,0.530636,0.516423
0.298421,0.527996,0.250253
0.375826,0.430829,0.303058
0.563646,0.727260,0.565910
0.638664,0.527615,0.423965
0.385445,0.404078,0.341850
0.348368,0.219944,0.354754
0.512350,0.403875,0.348856
0.460643,0.475288,0.417799
0.377213,0.330540,0.562683
0.341750,0.532776,0.450447
0.457534,0.479195,0.498374
0.475262,0.294135,0.548436
0.412681,0.438285,0.337163
0.420750,0.508170,0.314698
0.501403,0.371166,0.374111
0.463823,0.350906,0.600441
0.522090,0.514237,0.532999
0.429108,0.383418,0.523550
0.496891,0.522557,0.433183
0.445152,0.579651,0.417659
0.326458,0.498678,0.273907
0.385554,0.100480,0.439778
0.418810,0.353107,0.575648
0.430126,0.217319,0.422825
0.414306,0.349303,0.644547
0.333923,0.290658,0.361478
0.417464,0.359824,0.329114
0.267740,0.221856,0.275915
0.255091,0.610053,0.474699
0.301861,0.435600,0.384778
0.492410,0.435391,0.426475
0.509944,0.420211,0.469843
0.598811,0.466479,0.515558
0.492075,0.423551,0.627575
0.464797,0.686024,0.517585
0.522761,0.444953,0.410804
0.361753,0.472982,0.411186
0.455962,0.433344,0.624414
0.555477,0.813525,0.498796
0.342929,0.376494,0.458224
0.488842,0.449621,0.573469
0.487868,0.712559,0.475322
0.563994,0.625107,0.489519
0.388428,0.380729,0.544431
0.487710,0.613382,0.444677
0.748754,0.562135,0.587936
0.372107,0.501481,0.321212
0.534963,0.452898,0.622477
0.746050,0.228485,0.692413
0.433068,0.371130,0.352486
0.448643,0.471680,0.362809
0.479545,0.326124,0.452508
0.421449,0.344044,0.508357
0.319766,0.498761,0.423597
0.753014,0.652006,0.623984
0.668618,0.435043,0.489256
0.520258,0.502258,0.647909
0.408859,0.511332,0.336498
0.492241,0.411690,0.389748
0.366785,0.380444,0.208679
0.372833,0.284719,0.642933
0.378312,0.311872,0.371165
0.446044,0.335382,0.344366
0.388902,0.271009,0.300042
0.386133,0.341293,0.403526
0.627515,0.311511,0.564939
0.489824,0.183312,0.447303
0.681964,0.563790,0.471328
0.387315,0.466004,0.506913
0.352399,0.418914,0.300055
0.298396,0.482383,0.417206
0.575303,0.236719,0.370145
0.411200,0.330096,0.393079
0.300704,0.465987,0.268077
0.394518,0.514321,0.637759
0.505878,0.427577,0.481314
0.381006,0.318425,0.490034
0.239670,0.430442,0.506385
0.476955,0.572684,0.368403
0.251557,0.241645,0.386088
0.480379,0.268314,0.473901
0.386383,0.329350,0.593692
0.309834,0.333150,0.238951
0.521733,0.680996,0.524040
0.270330,0.410602,0.468461
0.485964,0.689740,0.416808
0.460714,0.416089,0.384056
0.475996,0.728017,0.393802
0.546642,0.320839,0.485246
