alpha,phi,h
0.437685,0.511743,0.406632
0.472940,0.562247,0.533067
0.475804,0.325707,0.452604
0.559754,0.380971,0.439173
0.251488,0.241965,0.311226
0.472492,0.533911,0.487324
0.360936,0.381730,0.229976
0.771747,0.758445,0.423833
0.583298,0.323157,0.342610
0.456454,0.522889,0.414250
0.353281,0.513281,0.427344
0.293830,0.508527,0.246283
0.364275,0.450388,0.291053
0.392148,0.565855,0.382533
0.644513,0.536680,0.427164
0.386998,0.411453,0.346772
0.261349,0.222991,0.300197
0.514703,0.411880,0.352307
0.253143,0.341151,0.176133
0.379668,0.331495,0.564324
0.332021,0.531955,0.442230
0.471153,0.496370,0.506894
0.473511,0.292831,0.547746
0.396195,0.431598,0.330727
0.429916,0.521410,0.319052
0.472494,0.345488,0.365874
0.474701,0.368218,0.611967
0.534642,0.532281,0.536588
0.430955,0.388028,0.526852
0.524101,0.572484,0.452360
0.430591,0.578979,0.398038
0.331802,0.524212,0.279956
0.400612,0.110406,0.455915
0.430413,0.370286,0.582747
0.430583,0.222161,0.423647
0.428021,0.367914,0.663501
0.342388,0.322715,0.348503
0.411418,0.356390,0.321369
0.170070,0.239419,0.226308
0.258291,0.616421,0.474384
0.306600,0.460088,0.389751
0.498323,0.468086,0.359937
0.424007,0.337990,0.369913
0.629674,0.488055,0.538789
0.423313,0.330816,0.479573
0.478909,0.705731,0.533749
0.538440,0.476919,0.426573
0.360935,0.465317,0.409776
0.448461,0.429517,0.622143
0.562434,0.823188,0.502628
0.347019,0.382817,0.460908
0.510719,0.485160,0.594675
0.499140,0.736607,0.488751
0.571343,0.637037,0.499142
0.380496,0.378955,0.526058
0.499156,0.631123,0.455584
0.794295,0.605601,0.622943
0.391340,0.529825,0.336664
0.541652,0.458987,0.625906
0.685845,0.231062,0.631393
0.447726,0.394684,0.370990
0.457973,0.495730,0.375914
0.429439,0.310208,0.416566
0.463251,0.374147,0.539483
0.324166,0.516579,0.426207
0.779690,0.693817,0.653571
0.645582,0.423541,0.473464
0.551347,0.525443,0.672341
0.409488,0.514432,0.336939
0.497913,0.455664,0.406989
0.228437,0.288886,0.117020
0.391811,0.326034,0.648686
0.350288,0.284214,0.348851
0.395132,0.306906,0.303624
0.381241,0.274464,0.282963
0.381064,0.348022,0.394226
0.640196,0.322260,0.578042
0.425046,0.248483,0.343135
0.665906,0.585516,0.490479
0.386426,0.466849,0.502033
0.382148,0.451464,0.319073
0.263191,0.439092,0.359113
0.550515,0.224773,0.342302
0.412080,0.335636,0.393651
0.284443,0.454822,0.252112
0.404789,0.540729,0.649176
0.569861,0.546656,0.546926
0.375957,0.323647,0.470894
0.240617,0.433078,0.495728
0.464345,0.560745,0.354669
0.191520,0.186752,0.365064
0.484124,0.277161,0.475934
0.342948,0.292381,0.540889
0.300165,0.328735,0.229756
0.536479,0.717763,0.551959
0.271638,0.416563,0.473157
0.530824,0.756634,0.442848
0.465384,0.423635,0.388454
0.497717,0.764656,0.423200
0.555016,0.329345,0.491006
