alpha,phi,h
0.427726,0.483943,0.397782
0.473792,0.563304,0.535404
0.475806,0.318559,0.456515
0.581826,0.387838,0.464864
0.253577,0.242794,0.312273
0.468544,0.533878,0.486836
0.425744,0.423704,0.291799
0.732132,0.709730,0.403763
0.612336,0.324668,0.363226
0.458286,0.523238,0.416282
0.408196,0.537065,0.520426
0.297484,0.524902,0.248054
0.379572,0.440585,0.305886
0.525078,0.659489,0.552901
0.637938,0.524233,0.425948
0.387352,0.414701,0.349691
0.361072,0.222777,0.364224
0.516950,0.405465,0.353241
0.479386,0.495848,0.443904
0.382281,0.334267,0.568522
0.345547,0.538584,0.454063
0.458913,0.480265,0.497824
0.456132,0.272152,0.548267
0.400242,0.431735,0.331998
0.415592,0.501218,0.313288
0.516961,0.367618,0.387426
0.468590,0.357202,0.605717
0.527068,0.523732,0.534413
0.433543,0.390074,0.531357
0.500014,0.530941,0.433788
0.438943,0.573162,0.412499
0.330141,0.514951,0.275888
0.393531,0.100014,0.446465
0.418279,0.354514,0.575303
0.428783,0.219166,0.421323
0.409060,0.347515,0.638871
0.404522,0.428780,0.471614
0.419671,0.364806,0.330852
0.289515,0.224452,0.288803
0.241849,0.591666,0.480277
0.305761,0.450934,0.390975
0.486867,0.434999,0.428196
0.507901,0.419291,0.469009
0.575977,0.444365,0.494547
0.489752,0.410699,0.624135
0.469236,0.690040,0.520328
0.520081,0.437519,0.409248
0.362825,0.474554,0.415450
0.458565,0.416156,0.661977
0.581710,0.854267,0.519235
0.344775,0.372414,0.457498
0.496514,0.460516,0.585677
0.476170,0.688135,0.458522
0.575774,0.644677,0.502376
0.390743,0.385897,0.544954
0.493354,0.622126,0.448968
0.770092,0.581645,0.603921
0.365967,0.492168,0.318653
0.521083,0.456371,0.634062
0.735827,0.237037,0.688408
0.432983,0.368517,0.352269
0.458114,0.482926,0.370477
0.482786,0.330257,0.454187
0.431196,0.351941,0.512526
0.321123,0.502771,0.423382
0.741740,0.641320,0.612861
0.678187,0.441646,0.496723
0.538220,0.510887,0.661233
0.411998,0.512468,0.338531
0.492219,0.416450,0.390483
0.365339,0.380640,0.207301
0.396181,0.326606,0.656807
0.357584,0.289879,0.358295
0.430738,0.320122,0.335025
0.393117,0.265719,0.309399
0.382379,0.351011,0.394563
0.621103,0.307952,0.557861
0.444237,0.111713,0.434150
0.673613,0.585318,0.488488
0.388009,0.469192,0.509454
0.350525,0.413430,0.298655
0.305097,0.493654,0.423735
0.564280,0.232594,0.354348
0.411883,0.323246,0.390675
0.298913,0.469715,0.269769
0.391002,0.510045,0.628968
0.499883,0.381295,0.474418
0.378037,0.324296,0.485884
0.234801,0.421073,0.510106
0.472326,0.570693,0.370366
0.201876,0.197498,0.371680
0.496697,0.273901,0.494512
0.389645,0.331915,0.597094
0.310645,0.335703,0.237479
0.522452,0.683524,0.524628
0.269000,0.412372,0.469549
0.495522,0.706145,0.423558
0.466748,0.417750,0.389564
0.490682,0.752571,0.414981
0.532631,0.307368,0.473275
