alpha,phi,h
0.465058,0.557281,0.431849
0.523004,0.652714,0.592087
0.514036,0.389148,0.487682
0.660314,0.483678,0.533464
0.233817,0.235365,0.289229
0.462761,0.552090,0.488820
0.378023,0.393508,0.241985
0.796830,0.788459,0.435749
0.526633,0.315008,0.300560
0.536667,0.587564,0.459802
0.420064,0.555693,0.531313
0.290551,0.525687,0.258890
0.392794,0.482616,0.316063
0.487671,0.669196,0.477014
0.667495,0.590433,0.442615
0.387023,0.421422,0.344970
0.323121,0.229368,0.337857
0.548959,0.468976,0.390545
0.442358,0.496656,0.407356
0.337758,0.321398,0.521113
0.354791,0.578011,0.477003
0.491479,0.537531,0.524022
0.494627,0.320640,0.578855
0.390099,0.435063,0.324086
0.442677,0.543329,0.328882
0.499104,0.390092,0.375646
0.474235,0.382561,0.614806
0.544094,0.560367,0.541973
0.505302,0.504424,0.641515
0.560151,0.596767,0.467978
0.491425,0.638473,0.465548
0.336649,0.540301,0.278932
0.428299,0.143105,0.484461
0.419975,0.393126,0.570809
0.449429,0.259031,0.440136
0.463226,0.408285,0.717031
0.337275,0.352761,0.303849
0.392113,0.352164,0.298594
0.215926,0.226954,0.244699
0.262306,0.628965,0.470955
0.279463,0.381448,0.306148
0.411845,0.412234,0.390623
0.505937,0.424617,0.463692
0.641477,0.502613,0.551357
0.430824,0.396559,0.614434
0.500245,0.740449,0.550001
0.572981,0.520189,0.449960
0.376401,0.510771,0.429462
0.454188,0.443737,0.619558
0.603395,0.887569,0.530320
0.386357,0.431000,0.524424
0.581081,0.583766,0.669134
0.550714,0.850559,0.567257
0.601553,0.695407,0.550913
0.359559,0.364398,0.491746
0.524793,0.665070,0.471700
0.820540,0.639348,0.646002
0.401668,0.550814,0.341241
0.568924,0.488079,0.634534
0.614202,0.246173,0.583010
0.428742,0.366385,0.387238
0.478227,0.512774,0.392118
0.376517,0.317747,0.389558
0.502807,0.409663,0.577258
0.342941,0.543216,0.448023
0.859594,0.786650,0.734480
0.516135,0.376642,0.396952
0.694787,0.626562,0.787752
0.417899,0.544951,0.352520
0.535711,0.502159,0.438052
0.347403,0.379438,0.193845
0.374502,0.306786,0.649719
0.359687,0.313182,0.357279
0.403307,0.317683,0.305657
0.374762,0.282064,0.270837
0.368340,0.368039,0.372279
0.653680,0.331446,0.598054
0.505940,0.261224,0.465482
0.661354,0.593228,0.493507
0.380515,0.470792,0.498384
0.428239,0.493698,0.364960
0.374940,0.626701,0.521164
0.568478,0.257279,0.365815
0.429542,0.371475,0.411759
0.252196,0.426003,0.220936
0.414504,0.584887,0.677894
0.575775,0.528754,0.542847
0.358764,0.327478,0.416556
0.287035,0.503340,0.510502
0.436588,0.532352,0.342043
0.116470,0.119141,0.339015
0.492017,0.298416,0.485451
0.427168,0.394493,0.633172
0.291670,0.324224,0.222422
0.571478,0.805280,0.621778
0.287578,0.445613,0.501470
0.594911,0.856640,0.483078
0.488444,0.450310,0.422689
0.565241,0.872666,0.508951
0.592880,0.393049,0.544328
