alpha,phi,h
0.445795,0.520964,0.413983
0.485944,0.588953,0.545842
0.494782,0.363424,0.465793
0.571476,0.394328,0.456779
0.238887,0.239102,0.297651
0.465432,0.538629,0.485724
0.407028,0.411873,0.272040
0.785743,0.773530,0.428165
0.583889,0.320949,0.342102
0.467040,0.532572,0.421138
0.410724,0.541512,0.520301
0.295848,0.512527,0.248378
0.387843,0.465498,0.312266
0.507347,0.661401,0.504278
0.647098,0.544630,0.427804
0.388775,0.424930,0.354043
0.311745,0.228005,0.331474
0.520436,0.417049,0.355211
0.472423,0.503140,0.436501
0.377234,0.331763,0.557995
0.349707,0.548808,0.460483
0.482853,0.521763,0.519003
0.475818,0.299934,0.551417
0.395933,0.432538,0.328735
0.423874,0.513644,0.316854
0.485583,0.364774,0.361639
0.470765,0.368534,0.607817
0.537043,0.541250,0.538031
0.451496,0.420260,0.559916
0.538457,0.592360,0.459668
0.455298,0.593778,0.426575
0.336135,0.528730,0.277494
0.410148,0.124333,0.464612
0.454856,0.392077,0.602738
0.435548,0.230686,0.422448
0.430869,0.369562,0.669718
0.395047,0.414046,0.443752
0.405040,0.360677,0.314025
0.216993,0.229025,0.247207
0.249454,0.608857,0.477331
0.307054,0.455759,0.391660
0.461080,0.424898,0.411074
0.507854,0.427249,0.469522
0.656395,0.512600,0.562757
0.488799,0.419982,0.623722
0.471185,0.692380,0.522264
0.546665,0.481278,0.431106
0.370301,0.486286,0.421558
0.445320,0.429497,0.615553
0.570493,0.836090,0.509613
0.352794,0.390409,0.469175
0.529685,0.504082,0.612181
0.513102,0.769957,0.511180
0.590391,0.665161,0.521673
0.376515,0.378449,0.524098
0.513857,0.648812,0.466533
0.804635,0.619760,0.631964
0.379877,0.513653,0.329170
0.542961,0.456880,0.624019
0.682321,0.229301,0.631844
0.454074,0.399211,0.371853
0.474011,0.505630,0.388039
0.362854,0.297342,0.372815
0.440516,0.354779,0.521944
0.330278,0.519715,0.435814
0.816902,0.731091,0.690851
0.659112,0.431926,0.483595
0.553695,0.526167,0.676901
0.417160,0.526299,0.344657
0.517229,0.476196,0.418519
0.288038,0.333295,0.156663
0.390055,0.320308,0.651828
0.355560,0.294194,0.353302
0.419363,0.315061,0.315900
0.389178,0.269476,0.298739
0.371765,0.356971,0.380710
0.650582,0.329722,0.594040
0.398793,0.085128,0.406694
0.665518,0.584819,0.490218
0.384436,0.466410,0.498321
0.374578,0.444347,0.313210
0.276281,0.444142,0.371369
0.553936,0.233862,0.347907
0.419348,0.350495,0.402343
0.273684,0.446051,0.242699
0.400823,0.533546,0.645288
0.556479,0.515052,0.529035
0.372843,0.325928,0.460943
0.245746,0.439685,0.492931
0.452594,0.553745,0.350461
0.126407,0.143948,0.345666
0.486207,0.278936,0.479056
0.406451,0.353603,0.611988
0.298204,0.331646,0.227493
0.531264,0.707149,0.543915
0.278831,0.429741,0.480631
0.554390,0.791156,0.455960
0.464811,0.425834,0.390349
0.540831,0.833916,0.476855
0.552024,0.343471,0.500542
