alpha,phi,h
0.450591,0.532240,0.417983
0.484692,0.585539,0.546021
0.513681,0.389264,0.484347
0.575004,0.396493,0.459584
0.246281,0.239790,0.304951
0.467022,0.539924,0.485929
0.401611,0.411712,0.265976
0.793865,0.785000,0.435029
0.566296,0.324613,0.329392
0.464134,0.527900,0.416748
0.411696,0.545592,0.524585
0.300321,0.519479,0.249353
0.387928,0.455592,0.310677
0.526498,0.683642,0.521379
0.653861,0.558542,0.431834
0.391140,0.430990,0.360235
0.332907,0.226107,0.345525
0.531795,0.432371,0.370109
0.495636,0.517890,0.464280
0.377633,0.329092,0.559270
0.353842,0.566125,0.472826
0.490965,0.536377,0.526329
0.480105,0.297272,0.554126
0.402179,0.437663,0.334627
0.434295,0.521923,0.321617
0.492142,0.371956,0.366736
0.475201,0.365856,0.611302
0.536735,0.544150,0.539886
0.454492,0.419887,0.563080
0.555493,0.620145,0.471914
0.473194,0.611018,0.442590
0.335855,0.525362,0.281015
0.425902,0.139539,0.482358
0.495020,0.423136,0.638738
0.435949,0.230127,0.421773
0.423851,0.360612,0.657606
0.380905,0.396486,0.407475
0.409395,0.360092,0.320376
0.254695,0.223165,0.264842
0.269525,0.629186,0.473665
0.306662,0.458267,0.391125
0.439913,0.417565,0.405666
0.508350,0.423240,0.469217
0.646939,0.504851,0.556471
0.487218,0.418960,0.618450
0.484244,0.719130,0.551702
0.539129,0.471943,0.423451
0.366606,0.484267,0.415073
0.455252,0.444943,0.625512
0.593139,0.863434,0.526071
0.355326,0.392240,0.476402
0.528804,0.508327,0.613633
0.521097,0.781061,0.520397
0.597386,0.676148,0.530304
0.371695,0.374880,0.514680
0.518344,0.652698,0.469159
0.811150,0.623411,0.637038
0.391511,0.533209,0.336032
0.549583,0.461426,0.629136
0.683562,0.235930,0.625407
0.438840,0.382871,0.378850
0.463931,0.498522,0.380151
0.392585,0.319892,0.401835
0.459501,0.371258,0.536703
0.339740,0.539103,0.445627
0.789370,0.699382,0.661116
0.646441,0.424154,0.474394
0.601135,0.560903,0.713712
0.414798,0.530479,0.344166
0.525667,0.487480,0.430004
0.370971,0.387804,0.208660
0.389720,0.318034,0.652339
0.372273,0.314342,0.366588
0.414760,0.309881,0.310539
0.396918,0.271956,0.312659
0.381122,0.354120,0.391346
0.648952,0.325841,0.590433
0.453099,0.122739,0.430389
0.664757,0.584315,0.491598
0.386671,0.473852,0.499237
0.393782,0.462706,0.332573
0.303358,0.503672,0.419805
0.559702,0.239215,0.353574
0.431755,0.370348,0.414438
0.267780,0.440999,0.235204
0.402626,0.539889,0.647367
0.550851,0.503833,0.516568
0.367633,0.328083,0.440463
0.264978,0.467879,0.473792
0.464250,0.560305,0.363842
0.140208,0.151355,0.354229
0.495025,0.291437,0.486883
0.394545,0.345075,0.595785
0.304865,0.331409,0.233451
0.553509,0.760801,0.587459
0.284234,0.435450,0.490619
0.551548,0.791461,0.457170
0.470466,0.431039,0.393336
0.534250,0.821707,0.468442
0.563587,0.368279,0.521731
