alpha,phi,h
0.429498,0.491324,0.397047
0.460022,0.555047,0.519526
0.494719,0.366835,0.467871
0.557528,0.378840,0.436635
0.244142,0.242245,0.302564
0.468441,0.533047,0.487744
0.399872,0.404624,0.265864
0.767314,0.751558,0.420570
0.604817,0.320388,0.359387
0.444052,0.511087,0.405315
0.406055,0.538860,0.517373
0.277130,0.467932,0.242798
0.353397,0.440535,0.284873
0.424381,0.588587,0.419806
0.646629,0.539450,0.428916
0.390849,0.431517,0.358593
0.343505,0.226103,0.351960
0.523352,0.418284,0.357687
0.395980,0.449048,0.348133
0.370897,0.325235,0.553865
0.347221,0.548788,0.460761
0.466751,0.496697,0.503635
0.465443,0.283657,0.550455
0.400064,0.431347,0.330893
0.416970,0.507373,0.313381
0.508176,0.361528,0.379819
0.463796,0.355674,0.601259
0.520693,0.514050,0.528454
0.435120,0.393842,0.533426
0.517562,0.566340,0.449144
0.456911,0.593328,0.427183
0.333733,0.525221,0.279277
0.400936,0.110477,0.456175
0.432336,0.369642,0.585149
0.432251,0.229027,0.425935
0.416334,0.350932,0.645355
0.337848,0.341112,0.322015
0.407023,0.355637,0.318446
0.168292,0.249884,0.227858
0.251047,0.601549,0.477221
0.304611,0.444619,0.387665
0.468250,0.428857,0.413728
0.443417,0.354194,0.394656
0.619902,0.481973,0.531143
0.433719,0.345499,0.501149
0.479391,0.704994,0.521058
0.513661,0.427689,0.404722
0.364917,0.479878,0.415855
0.449682,0.433422,0.620314
0.601315,0.877981,0.536513
0.344196,0.377785,0.454703
0.482424,0.443177,0.564574
0.501371,0.744802,0.494684
0.562891,0.626501,0.488793
0.386177,0.382365,0.537802
0.501572,0.634701,0.457277
0.791141,0.604063,0.622323
0.388665,0.524918,0.335041
0.527503,0.447260,0.622442
0.742140,0.236945,0.696785
0.449985,0.400850,0.364628
0.443248,0.476649,0.359882
0.402050,0.302156,0.396907
0.424685,0.347895,0.512008
0.320576,0.501262,0.419755
0.772222,0.678554,0.643469
0.688030,0.458805,0.506545
0.547335,0.522765,0.670453
0.415105,0.524485,0.344362
0.494313,0.448440,0.401675
0.314103,0.347079,0.174071
0.380881,0.322671,0.644597
0.359176,0.300133,0.362614
0.447445,0.336387,0.343465
0.392429,0.267502,0.305542
0.383022,0.347916,0.398207
0.633948,0.318686,0.573754
0.469632,0.155992,0.449371
0.663321,0.583058,0.490244
0.385973,0.468270,0.501482
0.363785,0.430617,0.306235
0.330185,0.504838,0.440750
0.582200,0.247558,0.373984
0.415051,0.336850,0.395666
0.292195,0.458481,0.259194
0.397264,0.531204,0.640853
0.528679,0.509273,0.511724
0.378721,0.321944,0.484019
0.238396,0.427658,0.508585
0.457218,0.551735,0.359235
0.204003,0.193038,0.365698
0.485043,0.276443,0.477796
0.337728,0.297752,0.538885
0.297585,0.327665,0.230004
0.520435,0.677915,0.523850
0.274434,0.420806,0.475294
0.517247,0.739856,0.438608
0.458214,0.415853,0.384762
0.492471,0.753952,0.413294
0.523703,0.306432,0.465694
