alpha,phi,h
0.396865,0.447818,0.369688
0.330696,0.385796,0.359472
0.473097,0.326777,0.454650
0.585623,0.398414,0.460958
0.249486,0.239186,0.309615
0.412651,0.506902,0.447176
0.370806,0.386102,0.244375
0.686656,0.679234,0.380822
0.589778,0.330709,0.352414
0.454190,0.519253,0.413036
0.373100,0.523424,0.461479
0.228160,0.400712,0.261965
0.340500,0.439141,0.271530
0.344841,0.499581,0.369036
0.644924,0.500896,0.446317
0.378084,0.386329,0.329140
0.251475,0.228205,0.298047
0.517006,0.405844,0.355254
0.244783,0.350833,0.198962
0.318941,0.276943,0.520684
0.308091,0.499963,0.410502
0.453649,0.476943,0.492010
0.440369,0.274059,0.512592
0.395188,0.440102,0.329738
0.333730,0.463854,0.268297
0.476403,0.312779,0.432224
0.454048,0.338144,0.593676
0.523065,0.512858,0.528287
0.377624,0.336243,0.482762
0.519054,0.523784,0.441655
0.291911,0.476851,0.243621
0.295400,0.474149,0.241437
0.382900,0.075408,0.433314
0.385065,0.350569,0.549410
0.425229,0.210391,0.414697
0.367563,0.296009,0.575712
0.372978,0.367182,0.394013
0.401383,0.340546,0.312390
0.178479,0.279595,0.238218
0.255934,0.647577,0.507349
0.284405,0.401424,0.361691
0.470788,0.453506,0.317019
0.361813,0.272805,0.300462
0.554139,0.447720,0.475613
0.378955,0.262461,0.377448
0.465358,0.689540,0.493341
0.508623,0.445316,0.413175
0.350443,0.454540,0.403171
0.459939,0.387364,0.639322
0.686150,0.992168,0.610295
0.343747,0.420220,0.466495
0.492955,0.472756,0.583040
0.486281,0.708658,0.470242
0.553016,0.614436,0.475225
0.392292,0.377727,0.550547
0.468929,0.605341,0.429204
0.811910,0.633251,0.645593
0.388881,0.549013,0.336349
0.528691,0.476257,0.654402
0.660073,0.221629,0.585354
0.442286,0.360220,0.359537
0.424855,0.501757,0.351940
0.296478,0.190261,0.298498
0.409201,0.340539,0.500523
0.287511,0.476022,0.364710
0.563370,0.500453,0.421350
0.701205,0.467679,0.515821
0.519453,0.498467,0.643633
0.375111,0.451207,0.311704
0.495214,0.452139,0.403310
0.194247,0.281076,0.101313
0.393746,0.421203,0.564523
0.326061,0.278603,0.343678
0.380996,0.299151,0.293896
0.390241,0.259474,0.308206
0.342389,0.340245,0.350965
0.624019,0.310437,0.557952
0.426586,0.265102,0.365486
0.681862,0.533012,0.448642
0.383596,0.465170,0.507412
0.348370,0.428791,0.293872
0.313106,0.417239,0.402257
0.546058,0.272249,0.350533
0.396483,0.314817,0.382941
0.299288,0.465888,0.267691
0.341203,0.501332,0.769960
0.473075,0.510328,0.481600
0.424111,0.338727,0.513578
0.232736,0.421130,0.508707
0.310976,0.384304,0.339186
0.244883,0.208368,0.372815
0.478641,0.266496,0.470601
0.362458,0.317265,0.575817
0.311135,0.334151,0.239319
0.509395,0.651410,0.500759
0.251529,0.390717,0.443209
0.484017,0.687280,0.416446
0.402883,0.382744,0.343068
0.377333,0.640571,0.294580
0.519988,0.288084,0.454902
