alpha,phi,h
0.433820,0.515847,0.403259
0.456445,0.555507,0.513628
0.506192,0.381943,0.476213
0.574351,0.407192,0.470728
0.238803,0.237642,0.294925
0.470049,0.537328,0.487193
0.400766,0.406244,0.266441
0.797669,0.788790,0.434523
0.580389,0.329078,0.339767
0.487859,0.548139,0.433035
0.399773,0.542244,0.498437
0.285481,0.489058,0.250064
0.379346,0.474313,0.303746
0.424563,0.584466,0.417895
0.648635,0.543385,0.430322
0.390374,0.424393,0.353183
0.276670,0.222941,0.310844
0.527671,0.427572,0.366248
0.363723,0.431478,0.308715
0.380668,0.335224,0.560713
0.351942,0.555431,0.464466
0.483971,0.520673,0.518529
0.476354,0.293055,0.548150
0.400288,0.436703,0.330796
0.439280,0.528521,0.325544
0.472124,0.353694,0.354300
0.472375,0.368381,0.606873
0.537974,0.539688,0.540323
0.444551,0.405479,0.548447
0.545203,0.609483,0.467635
0.476562,0.618161,0.447458
0.337253,0.526785,0.279122
0.415365,0.141798,0.477851
0.481606,0.410955,0.625041
0.431791,0.219463,0.420303
0.438476,0.380914,0.680969
0.396078,0.417596,0.440844
0.410676,0.364229,0.323087
0.181905,0.287784,0.238887
0.285269,0.657526,0.483189
0.306126,0.457079,0.393459
0.492642,0.460580,0.379447
0.426696,0.344967,0.372569
0.625019,0.483501,0.535375
0.449386,0.370003,0.539376
0.488131,0.721332,0.540454
0.568644,0.514530,0.448246
0.364058,0.478112,0.413730
0.445368,0.427566,0.614884
0.588542,0.858072,0.523057
0.358368,0.394414,0.477033
0.535813,0.518693,0.620981
0.539328,0.822261,0.549124
0.581747,0.654633,0.511346
0.364200,0.368005,0.501862
0.505194,0.636312,0.459885
0.821688,0.634765,0.649210
0.390520,0.530829,0.335320
0.551907,0.463397,0.627064
0.689919,0.232158,0.634698
0.456998,0.404787,0.372626
0.478131,0.513401,0.391182
0.376189,0.301436,0.381747
0.468043,0.376449,0.544204
0.331280,0.527488,0.437813
0.829722,0.756904,0.707611
0.643424,0.424978,0.473560
0.559425,0.531042,0.680506
0.417039,0.532545,0.347509
0.515098,0.478909,0.420558
0.186053,0.257694,0.089308
0.382581,0.321576,0.644895
0.384392,0.327132,0.377742
0.442565,0.330912,0.331410
0.380587,0.278088,0.278492
0.377890,0.353190,0.388008
0.653507,0.330295,0.594240
0.483866,0.185372,0.459202
0.669282,0.594916,0.495787
0.387002,0.470345,0.500700
0.398580,0.466348,0.337361
0.268886,0.490029,0.379506
0.566028,0.257468,0.363638
0.427781,0.362933,0.409879
0.272081,0.444254,0.237214
0.394168,0.526791,0.640641
0.547872,0.522209,0.527198
0.360509,0.327737,0.422176
0.266963,0.470433,0.491347
0.351731,0.433606,0.306560
0.142949,0.168139,0.356352
0.489352,0.282684,0.481733
0.397022,0.348476,0.607984
0.305105,0.332119,0.232591
0.553717,0.759061,0.586421
0.288575,0.443920,0.497535
0.549411,0.787727,0.456358
0.470601,0.431749,0.395155
0.513649,0.785304,0.438970
0.555535,0.361504,0.513067
