alpha,phi,h
0.474074,0.577653,0.439446
0.525054,0.657705,0.595976
0.521108,0.400877,0.501711
0.684066,0.520460,0.577166
0.221993,0.232846,0.273887
0.468321,0.573082,0.497272
0.376975,0.394044,0.239779
0.824463,0.823296,0.449610
0.497477,0.313675,0.275344
0.532352,0.586423,0.458885
0.431034,0.571217,0.546580
0.296832,0.540125,0.264795
0.404708,0.495269,0.324312
0.644755,0.837513,0.640180
0.677494,0.604745,0.444975
0.395726,0.444598,0.364167
0.306131,0.232075,0.329439
0.567635,0.494572,0.412272
0.484191,0.526446,0.457038
0.342294,0.321382,0.525248
0.360154,0.591101,0.486229
0.494617,0.545724,0.528822
0.503202,0.324698,0.584484
0.392309,0.435639,0.329883
0.471487,0.564840,0.343120
0.510952,0.399476,0.380060
0.462557,0.376941,0.603025
0.539595,0.564042,0.537508
0.492599,0.486556,0.624749
0.598283,0.692662,0.501447
0.507856,0.655994,0.478311
0.341302,0.548151,0.282474
0.464169,0.201388,0.533521
0.451268,0.413764,0.597928
0.450839,0.264899,0.434342
0.466910,0.413261,0.724259
0.361180,0.383440,0.356072
0.390881,0.355327,0.297685
0.225190,0.227277,0.248576
0.270441,0.644640,0.470015
0.290842,0.416347,0.339339
0.384067,0.400279,0.388966
0.499585,0.421438,0.456100
0.699256,0.552029,0.602426
0.469687,0.409999,0.615213
0.508071,0.755296,0.558874
0.599508,0.561067,0.471387
0.355322,0.495740,0.411641
0.450032,0.447266,0.621498
0.640423,0.934093,0.560416
0.387298,0.434132,0.531496
0.595598,0.600567,0.682828
0.555195,0.851464,0.568736
0.604985,0.725770,0.593198
0.343180,0.354444,0.464804
0.527944,0.669214,0.473506
0.858538,0.671941,0.678047
0.408855,0.560957,0.345664
0.572983,0.494863,0.638463
0.639270,0.254895,0.603641
0.430156,0.364647,0.389154
0.480314,0.538445,0.396153
0.333553,0.310037,0.360427
0.508773,0.409040,0.580082
0.347809,0.555437,0.455316
0.870866,0.799609,0.748569
0.595694,0.404633,0.444875
0.679280,0.614950,0.774096
0.423881,0.556169,0.357927
0.550221,0.520085,0.453032
0.364212,0.391719,0.200249
0.376542,0.311875,0.645457
0.371524,0.332999,0.366375
0.400151,0.314507,0.302748
0.374883,0.286034,0.267676
0.356917,0.371714,0.350066
0.671791,0.344995,0.618738
0.560550,0.332499,0.509554
0.660960,0.590998,0.495460
0.386652,0.473836,0.498631
0.448862,0.512449,0.389261
0.378711,0.635427,0.524043
0.572536,0.260811,0.367956
0.446012,0.397611,0.426186
0.239551,0.417411,0.204106
0.410805,0.581334,0.673805
0.643079,0.597331,0.608920
0.354634,0.327158,0.403068
0.248132,0.449486,0.442607
0.435413,0.530360,0.344539
0.188578,0.227975,0.332449
0.492106,0.306064,0.484821
0.449107,0.427338,0.656317
0.281937,0.318844,0.212634
0.580635,0.832769,0.650957
0.301347,0.459441,0.514969
0.609321,0.876369,0.492548
0.469475,0.433372,0.394128
0.596976,0.921795,0.549599
0.602772,0.403492,0.551085
