alpha,phi,h
0.443184,0.516416,0.413718
0.483468,0.577037,0.544532
0.483646,0.334716,0.458578
0.570361,0.391152,0.450825
0.261196,0.250259,0.324848
0.470800,0.537383,0.488391
0.403350,0.412085,0.267290
0.767630,0.751876,0.420699
0.596100,0.323552,0.353615
0.467355,0.529839,0.420375
0.412364,0.543228,0.524831
0.299237,0.516461,0.247521
0.384050,0.447430,0.310162
0.528455,0.678220,0.533787
0.649724,0.541740,0.431845
0.390026,0.416037,0.351031
0.354355,0.227487,0.359386
0.523089,0.422305,0.361774
0.486652,0.508380,0.456690
0.381658,0.337167,0.563205
0.352038,0.552372,0.465211
0.471770,0.500252,0.509272
0.477837,0.294319,0.553418
0.401680,0.433306,0.332793
0.426160,0.514819,0.320423
0.492567,0.354035,0.367737
0.475842,0.368002,0.611692
0.537681,0.541569,0.540622
0.438809,0.399490,0.540124
0.511002,0.548003,0.441962
0.464751,0.601754,0.435382
0.336063,0.527245,0.281870
0.398273,0.110602,0.453875
0.464586,0.394684,0.610490
0.431504,0.228293,0.420894
0.427688,0.367993,0.664956
0.397359,0.419221,0.453589
0.418898,0.371198,0.326864
0.271220,0.224288,0.276855
0.258854,0.616318,0.475508
0.305202,0.454426,0.392254
0.457631,0.423673,0.414452
0.512064,0.426359,0.475056
0.627985,0.485404,0.538820
0.491414,0.425915,0.630639
0.478941,0.707437,0.534321
0.546311,0.477186,0.427785
0.369238,0.483018,0.419583
0.452630,0.436889,0.625167
0.567831,0.833037,0.507293
0.348534,0.378230,0.462663
0.503993,0.471598,0.588044
0.500970,0.744370,0.495229
0.581908,0.651556,0.508575
0.389162,0.385438,0.543838
0.499132,0.628112,0.456296
0.776358,0.591014,0.611550
0.380572,0.514633,0.328410
0.551947,0.466488,0.633098
0.706180,0.213953,0.658720
0.450239,0.390806,0.364324
0.452629,0.478521,0.367563
0.464661,0.328645,0.445748
0.450600,0.364501,0.532580
0.325871,0.513643,0.428255
0.779649,0.686536,0.650766
0.656246,0.431981,0.484352
0.555722,0.527288,0.676055
0.415191,0.524813,0.342842
0.513453,0.474761,0.421419
0.369896,0.387868,0.210161
0.394543,0.326180,0.658721
0.357693,0.291662,0.354808
0.428554,0.322421,0.328130
0.395978,0.268907,0.309639
0.385608,0.349467,0.401271
0.621860,0.310204,0.560079
0.448775,0.125886,0.444219
0.673105,0.596303,0.496250
0.384957,0.469973,0.509391
0.365980,0.437536,0.309176
0.302309,0.489260,0.417861
0.557214,0.230040,0.349763
0.417092,0.338330,0.398842
0.288889,0.460740,0.257872
0.399865,0.536728,0.646706
0.527822,0.476838,0.497308
0.377833,0.325255,0.482110
0.246201,0.439894,0.511069
0.465946,0.565978,0.368360
0.133773,0.160889,0.358510
0.492160,0.282645,0.490140
0.396653,0.343768,0.602663
0.311048,0.335508,0.237750
0.524495,0.685612,0.527851
0.276748,0.423002,0.480437
0.535484,0.764467,0.447797
0.467995,0.426572,0.390537
0.532252,0.814328,0.465408
0.543829,0.353132,0.504113
