alpha,phi,h
0.432442,0.493971,0.401874
0.463594,0.551176,0.524240
0.483635,0.346470,0.455163
0.571366,0.388827,0.447865
0.250772,0.242066,0.311458
0.467649,0.541109,0.487346
0.418080,0.416966,0.283362
0.748334,0.731359,0.410714
0.589883,0.324146,0.346182
0.444295,0.514007,0.404141
0.405240,0.537448,0.516002
0.255189,0.483155,0.283557
0.375785,0.431150,0.302898
0.417605,0.577679,0.412754
0.645636,0.542349,0.430989
0.383339,0.400238,0.337942
0.364401,0.213078,0.365324
0.518950,0.415965,0.356161
0.438632,0.468243,0.394648
0.377147,0.332522,0.563771
0.350191,0.556252,0.462143
0.471383,0.500716,0.507700
0.467374,0.283064,0.551190
0.409139,0.435418,0.336171
0.428342,0.517615,0.318112
0.511975,0.372434,0.382858
0.475009,0.367527,0.612263
0.526666,0.521144,0.533897
0.442692,0.401805,0.543483
0.535321,0.581353,0.456457
0.448335,0.583754,0.420065
0.330285,0.519256,0.274908
0.402458,0.111937,0.453914
0.457214,0.393499,0.606831
0.429560,0.223193,0.420800
0.416442,0.353035,0.648057
0.355413,0.355395,0.361919
0.415726,0.360350,0.326599
0.230436,0.228881,0.257858
0.252136,0.609232,0.477152
0.305621,0.453020,0.392015
0.498090,0.448702,0.403740
0.484908,0.396038,0.438579
0.590355,0.457235,0.508172
0.488404,0.420921,0.622976
0.475484,0.703623,0.539197
0.515259,0.431563,0.406520
0.357352,0.466896,0.409499
0.447561,0.432683,0.621432
0.554360,0.810215,0.495250
0.352619,0.391349,0.471452
0.508596,0.479355,0.599682
0.503432,0.747403,0.497906
0.563570,0.628195,0.488651
0.380604,0.379488,0.525919
0.498681,0.629371,0.454375
0.783760,0.596045,0.615937
0.367225,0.496918,0.322732
0.530961,0.451833,0.625404
0.697990,0.231440,0.646629
0.437330,0.381581,0.356243
0.455410,0.480521,0.369115
0.454986,0.312322,0.433682
0.448393,0.363993,0.530057
0.325479,0.514317,0.430606
0.755174,0.663856,0.627933
0.670192,0.437972,0.491470
0.557693,0.527610,0.675666
0.407966,0.508905,0.334895
0.507376,0.464705,0.417938
0.354476,0.375501,0.201095
0.385189,0.323677,0.653999
0.345854,0.275364,0.346501
0.433039,0.323236,0.334424
0.391240,0.259443,0.311170
0.386742,0.342878,0.405559
0.626310,0.312040,0.562619
0.469708,0.162943,0.440529
0.667466,0.586817,0.488612
0.383615,0.467840,0.503636
0.353832,0.420114,0.298414
0.251997,0.448896,0.359682
0.561238,0.237930,0.354984
0.418415,0.344934,0.396961
0.277619,0.444443,0.243282
0.397432,0.525688,0.640231
0.510772,0.472037,0.483905
0.373121,0.325368,0.467260
0.245417,0.441119,0.501981
0.452566,0.546776,0.348196
0.192591,0.191599,0.365687
0.483337,0.275724,0.476906
0.389486,0.333233,0.598926
0.303849,0.332267,0.234212
0.525399,0.688140,0.530431
0.271238,0.415636,0.471367
0.524563,0.750996,0.439766
0.461075,0.419247,0.385571
0.525640,0.808360,0.457474
0.524788,0.302564,0.466295
