alpha,phi,h
0.431504,0.494432,0.400313
0.472364,0.560934,0.532237
0.486868,0.330459,0.471089
0.575130,0.392108,0.446413
0.252267,0.242083,0.312843
0.469670,0.533747,0.487237
0.418253,0.415140,0.281344
0.748576,0.733083,0.412396
0.596860,0.322907,0.353482
0.449681,0.517106,0.407626
0.406903,0.536127,0.517402
0.288744,0.500594,0.246836
0.378866,0.440764,0.303692
0.483679,0.621154,0.506370
0.643697,0.523662,0.429962
0.383645,0.397665,0.337606
0.370273,0.216797,0.369152
0.513658,0.404002,0.350295
0.412727,0.453852,0.365064
0.385164,0.334089,0.572258
0.344752,0.539509,0.454668
0.454772,0.476232,0.496108
0.447163,0.264071,0.540963
0.404032,0.432222,0.334910
0.411884,0.496948,0.308525
0.520436,0.375940,0.386776
0.470579,0.362859,0.608798
0.528679,0.520622,0.534157
0.417431,0.366500,0.508315
0.501332,0.530479,0.435937
0.434224,0.565839,0.405098
0.327644,0.510833,0.270899
0.386079,0.096490,0.440985
0.433471,0.372917,0.584794
0.433706,0.215019,0.425204
0.400820,0.334343,0.624008
0.364402,0.354009,0.400654
0.421522,0.364127,0.334126
0.241005,0.229167,0.262241
0.250485,0.605130,0.477907
0.300838,0.440867,0.385849
0.509878,0.439883,0.430505
0.493991,0.402608,0.449997
0.581541,0.448855,0.500213
0.443484,0.356370,0.521407
0.467144,0.688121,0.515212
0.523180,0.444729,0.412355
0.329870,0.437463,0.382114
0.446313,0.418448,0.639964
0.583012,0.853153,0.526261
0.347265,0.376597,0.460618
0.501752,0.470838,0.590345
0.480191,0.700424,0.462265
0.570945,0.637350,0.497658
0.386551,0.382850,0.541813
0.495290,0.628333,0.453457
0.769240,0.582439,0.606697
0.370312,0.497420,0.319934
0.529767,0.452212,0.627065
0.732017,0.173069,0.670999
0.424203,0.359700,0.343563
0.445058,0.468369,0.359422
0.472816,0.320829,0.446916
0.408871,0.334460,0.495877
0.325115,0.508772,0.426648
0.727668,0.625803,0.599200
0.680983,0.444267,0.497058
0.547888,0.521263,0.668799
0.411411,0.517532,0.339653
0.504172,0.462001,0.412588
0.283840,0.324465,0.157279
0.381092,0.320226,0.643236
0.347336,0.278743,0.346655
0.425190,0.317189,0.327135
0.392646,0.268009,0.309072
0.379426,0.349127,0.392538
0.612419,0.304035,0.548670
0.444616,0.107558,0.428992
0.667193,0.584612,0.490202
0.385015,0.470906,0.509376
0.363528,0.429889,0.303615
0.273499,0.455891,0.380494
0.557747,0.227807,0.349948
0.411603,0.334922,0.394252
0.290564,0.460604,0.260062
0.383232,0.487950,0.614654
0.524622,0.495180,0.502229
0.379769,0.323708,0.484643
0.236791,0.427918,0.504251
0.474221,0.569165,0.375381
0.188560,0.193630,0.366408
0.488215,0.282374,0.481089
0.377259,0.316457,0.586714
0.305730,0.331474,0.231629
0.529301,0.696521,0.535807
0.269380,0.409776,0.465816
0.507319,0.723547,0.430100
0.458725,0.413091,0.381308
0.489042,0.748190,0.409106
0.526458,0.284905,0.454637
