alpha,phi,h
0.434461,0.515142,0.403528
0.452944,0.555335,0.510195
0.497214,0.369720,0.471346
0.543160,0.367191,0.428668
0.249827,0.243071,0.310784
0.438648,0.522336,0.467595
0.398375,0.406613,0.264107
0.770472,0.761522,0.423453
0.591892,0.329561,0.352035
0.509911,0.568100,0.446733
0.376280,0.524861,0.467069
0.290033,0.526819,0.254088
0.367955,0.457113,0.294860
0.431089,0.609347,0.422320
0.650673,0.551651,0.430598
0.386686,0.415248,0.345711
0.303497,0.224691,0.327072
0.529844,0.435910,0.368874
0.389741,0.448166,0.336077
0.356185,0.313387,0.538537
0.352265,0.565504,0.467503
0.476079,0.508080,0.511024
0.474617,0.291504,0.549046
0.393890,0.433099,0.328784
0.412410,0.512047,0.309223
0.469196,0.344642,0.365492
0.469343,0.369022,0.606620
0.537359,0.543892,0.539184
0.468461,0.449847,0.590026
0.548187,0.569634,0.458722
0.448268,0.598144,0.417358
0.330329,0.524497,0.277898
0.408202,0.116604,0.462078
0.365341,0.349146,0.528745
0.456635,0.256993,0.444783
0.427009,0.364231,0.661978
0.398044,0.402105,0.435243
0.412993,0.363442,0.323221
0.187429,0.232408,0.237487
0.268038,0.636126,0.480558
0.278432,0.375880,0.313032
0.488613,0.464171,0.361189
0.465635,0.377387,0.418771
0.581861,0.456010,0.501256
0.422715,0.333087,0.486164
0.483133,0.713531,0.533578
0.542535,0.477599,0.430195
0.374535,0.503764,0.428090
0.444791,0.429201,0.613341
0.718183,1.035688,0.630996
0.370155,0.410258,0.503003
0.513893,0.489181,0.597687
0.508569,0.761295,0.505005
0.586467,0.661856,0.519191
0.385509,0.383138,0.533351
0.506158,0.637502,0.459133
0.787978,0.608522,0.618599
0.379245,0.512798,0.326778
0.535035,0.450922,0.624035
0.612005,0.226774,0.564310
0.445423,0.393579,0.367875
0.452667,0.480920,0.366694
0.267347,0.238219,0.297443
0.445938,0.367343,0.528568
0.334393,0.528988,0.439534
0.791275,0.714418,0.666275
0.615342,0.430294,0.464799
0.547012,0.525307,0.671016
0.417653,0.534277,0.346833
0.516304,0.477016,0.422742
0.219738,0.283631,0.110754
0.386215,0.311622,0.659862
0.352056,0.301927,0.355187
0.441088,0.346660,0.336934
0.388078,0.275964,0.295540
0.381063,0.357715,0.390467
0.633705,0.317635,0.572373
0.522831,0.301573,0.462788
0.664826,0.588276,0.490202
0.384427,0.467358,0.500743
0.344949,0.441640,0.308288
0.396686,0.538154,0.513618
0.610186,0.268232,0.405822
0.416712,0.348251,0.400523
0.275706,0.447212,0.242675
0.361174,0.533487,0.814248
0.559673,0.525367,0.534240
0.370482,0.326987,0.455766
0.322136,0.538638,0.566662
0.389097,0.473430,0.321956
0.147556,0.185025,0.363501
0.486384,0.281063,0.477907
0.385890,0.350475,0.597159
0.299666,0.330592,0.228952
0.539561,0.720087,0.555311
0.268053,0.415475,0.469335
0.554144,0.793679,0.458218
0.464941,0.425085,0.387523
0.495719,0.768574,0.424593
0.547726,0.358450,0.507441
