alpha,phi,h
0.420511,0.484624,0.391258
0.395015,0.457431,0.438026
0.490945,0.339491,0.476141
0.592290,0.397768,0.472827
0.265497,0.249300,0.330184
0.409188,0.509241,0.445251
0.393426,0.402418,0.262600
0.736609,0.725165,0.404176
0.660400,0.346059,0.406187
0.420359,0.483244,0.400038
0.344360,0.515684,0.411446
0.261216,0.432741,0.236177
0.338475,0.436883,0.271260
0.313340,0.458825,0.345841
0.661390,0.534261,0.441373
0.389173,0.429002,0.356171
0.246730,0.230233,0.295380
0.515581,0.405975,0.351401
0.201230,0.297309,0.108983
0.361015,0.309790,0.553815
0.339069,0.518889,0.442280
0.454922,0.476157,0.496204
0.432437,0.186943,0.496101
0.414439,0.447869,0.341473
0.363280,0.482621,0.285579
0.515972,0.377031,0.407505
0.459449,0.344084,0.596487
0.525949,0.522311,0.533965
0.399578,0.349678,0.498383
0.503056,0.502242,0.429031
0.338864,0.500352,0.295180
0.319164,0.502844,0.263980
0.395066,0.105496,0.449442
0.407007,0.356128,0.565595
0.430832,0.216783,0.423530
0.391951,0.325523,0.611570
0.400439,0.417783,0.462466
0.424504,0.363364,0.335184
0.181026,0.292342,0.242830
0.269961,0.626629,0.485556
0.299410,0.436205,0.379269
0.476625,0.460916,0.321779
0.303324,0.222340,0.240332
0.530504,0.427221,0.457761
0.399123,0.297886,0.430149
0.471528,0.694042,0.535272
0.527053,0.452799,0.416795
0.363587,0.462805,0.411785
0.473192,0.403995,0.642161
0.646978,0.940213,0.585726
0.348337,0.381470,0.465656
0.499134,0.464704,0.586991
0.488633,0.714940,0.472718
0.557836,0.618163,0.481569
0.397162,0.386438,0.556221
0.502163,0.630077,0.460475
0.801185,0.619672,0.636548
0.383657,0.532370,0.331514
0.533478,0.471647,0.651776
0.744389,0.182792,0.677646
0.436589,0.359777,0.350571
0.451654,0.506451,0.374861
0.364972,0.238814,0.357257
0.430944,0.351518,0.516526
0.314306,0.496925,0.411394
0.631142,0.550312,0.494312
0.674038,0.443405,0.494084
0.534920,0.512965,0.659808
0.404755,0.498562,0.330026
0.489200,0.382775,0.379603
0.182380,0.242374,0.097776
0.396020,0.392296,0.604327
0.352595,0.287454,0.354190
0.386502,0.302360,0.300610
0.395959,0.261000,0.312289
0.371286,0.332199,0.390989
0.613526,0.304701,0.551997
0.479658,0.294860,0.415174
0.655650,0.561934,0.481764
0.387170,0.469144,0.513379
0.344227,0.410423,0.296793
0.302627,0.344919,0.362526
0.547160,0.238868,0.345160
0.404159,0.330614,0.391494
0.306560,0.469721,0.275767
0.396048,0.523293,0.640130
0.495091,0.492148,0.489076
0.380195,0.318912,0.499107
0.241267,0.424836,0.513036
0.347924,0.423812,0.336029
0.258313,0.268987,0.412538
0.497027,0.273407,0.495133
0.370651,0.306242,0.579856
0.314116,0.332386,0.243017
0.509689,0.651130,0.501350
0.261372,0.399626,0.455450
0.491783,0.697660,0.420150
0.450142,0.417000,0.381293
0.464452,0.727807,0.386876
0.518503,0.336818,0.487561
