alpha,phi,h
0.447100,0.523981,0.415230
0.489325,0.599796,0.554669
0.498531,0.371540,0.478191
0.591674,0.412120,0.466135
0.237937,0.240844,0.295453
0.465654,0.538396,0.484200
0.401686,0.409880,0.264559
0.790501,0.782307,0.431552
0.556908,0.332870,0.326711
0.503184,0.557417,0.440653
0.413803,0.554507,0.527317
0.294173,0.517842,0.253940
0.365169,0.455108,0.294359
0.418880,0.584277,0.406608
0.650435,0.547834,0.432274
0.391157,0.427760,0.356179
0.279872,0.232699,0.311722
0.526814,0.439536,0.366747
0.395874,0.456791,0.345349
0.380375,0.333933,0.560051
0.356044,0.577656,0.477298
0.492286,0.537309,0.526527
0.480219,0.305787,0.561086
0.402197,0.444082,0.335992
0.438741,0.527162,0.326236
0.472169,0.349325,0.365041
0.476427,0.373986,0.614269
0.536484,0.542214,0.539069
0.465392,0.443593,0.582461
0.546462,0.601835,0.465603
0.477415,0.617855,0.448139
0.336606,0.538334,0.280641
0.424014,0.136271,0.480224
0.499149,0.425398,0.641025
0.440477,0.238283,0.429723
0.445769,0.385944,0.687528
0.387061,0.414363,0.431440
0.407847,0.362009,0.318490
0.168041,0.237112,0.225330
0.297154,0.680182,0.498478
0.288039,0.405429,0.335709
0.458920,0.450031,0.367310
0.400773,0.322870,0.345851
0.668047,0.525172,0.573996
0.416095,0.322302,0.461213
0.483471,0.713704,0.533422
0.553948,0.495297,0.437237
0.373567,0.492782,0.425996
0.443293,0.429403,0.612931
0.582602,0.856632,0.511066
0.365949,0.411429,0.496272
0.556740,0.551092,0.643975
0.529732,0.798287,0.530796
0.590366,0.664750,0.520021
0.378760,0.377264,0.526317
0.517877,0.659401,0.468824
0.837526,0.647820,0.659371
0.403357,0.547826,0.343550
0.556408,0.467174,0.628872
0.668919,0.237522,0.627612
0.450599,0.398477,0.374344
0.475189,0.516369,0.389685
0.331938,0.287766,0.350640
0.477239,0.387504,0.554744
0.336042,0.533747,0.436699
0.813090,0.755586,0.690645
0.634202,0.434894,0.474227
0.597636,0.558439,0.713176
0.421825,0.545949,0.352610
0.529867,0.493070,0.433994
0.206400,0.274440,0.102773
0.384980,0.314270,0.654404
0.357565,0.306595,0.358947
0.358400,0.287054,0.277249
0.391475,0.273823,0.298364
0.369630,0.361510,0.376988
0.654346,0.332041,0.596733
0.418166,0.206773,0.352006
0.669674,0.592550,0.494688
0.366818,0.456060,0.513328
0.413358,0.479140,0.350107
0.358492,0.544070,0.481822
0.580057,0.251741,0.374891
0.425761,0.359347,0.406847
0.263421,0.437068,0.231230
0.413105,0.569532,0.672724
0.607081,0.590733,0.585531
0.367645,0.326442,0.441221
0.256113,0.455245,0.493388
0.393358,0.480754,0.326921
0.125257,0.148859,0.352009
0.493295,0.290855,0.490848
0.396947,0.355141,0.605232
0.296964,0.327815,0.222657
0.559177,0.772343,0.599072
0.280332,0.429142,0.481647
0.551808,0.789276,0.456220
0.476516,0.440922,0.403414
0.519430,0.802611,0.449002
0.562048,0.369850,0.520006
