alpha,phi,h
0.449636,0.529426,0.414975
0.478887,0.579467,0.540644
0.483735,0.337297,0.457181
0.581226,0.405090,0.464152
0.251687,0.246523,0.311741
0.462682,0.551623,0.486831
0.404664,0.410917,0.270657
0.781516,0.769148,0.427085
0.573269,0.324793,0.335711
0.465164,0.528490,0.416902
0.416757,0.549000,0.526574
0.298444,0.513955,0.249058
0.371411,0.456261,0.297367
0.416152,0.584535,0.407505
0.648864,0.545370,0.429125
0.388129,0.427330,0.355849
0.358964,0.226092,0.362888
0.532114,0.435589,0.369983
0.461033,0.496904,0.426010
0.364997,0.329355,0.545040
0.353736,0.561646,0.469410
0.469265,0.495445,0.504621
0.480967,0.304275,0.557586
0.397692,0.434758,0.330353
0.441959,0.533134,0.326914
0.482908,0.356967,0.360391
0.476981,0.370860,0.612416
0.539189,0.545408,0.539637
0.472486,0.456170,0.592960
0.522811,0.559171,0.449458
0.465720,0.604178,0.437630
0.337600,0.529989,0.279724
0.412296,0.123846,0.466031
0.441886,0.376490,0.591300
0.430236,0.226428,0.422029
0.428944,0.372247,0.668082
0.396232,0.418135,0.447183
0.413594,0.372203,0.323820
0.269743,0.224918,0.275733
0.257391,0.619543,0.478724
0.304348,0.453783,0.383102
0.452727,0.422044,0.405955
0.488667,0.405856,0.447260
0.634361,0.491986,0.544329
0.461758,0.387267,0.568153
0.477032,0.704268,0.531489
0.556790,0.498755,0.439273
0.373983,0.498938,0.426224
0.447036,0.434378,0.619653
0.558410,0.820339,0.500283
0.349902,0.383476,0.464666
0.523273,0.503999,0.609624
0.513911,0.767333,0.511519
0.602453,0.685420,0.538930
0.378143,0.378961,0.524238
0.505063,0.640566,0.460403
0.798546,0.610462,0.630329
0.388218,0.525903,0.332033
0.558840,0.465107,0.627219
0.683289,0.231297,0.627567
0.438742,0.385622,0.372175
0.467243,0.503041,0.384499
0.452441,0.325949,0.434605
0.464674,0.375485,0.544953
0.335582,0.532938,0.440999
0.792936,0.704819,0.667818
0.653687,0.429424,0.479110
0.580806,0.545892,0.695851
0.411432,0.519225,0.338389
0.528526,0.492725,0.432014
0.326808,0.361075,0.184637
0.386406,0.339738,0.639721
0.378792,0.318589,0.371471
0.415403,0.312391,0.311954
0.383146,0.281738,0.281202
0.379113,0.352966,0.393324
0.635212,0.319372,0.576325
0.443107,0.145738,0.423932
0.673845,0.599092,0.496862
0.385659,0.467947,0.500020
0.375560,0.443989,0.315761
0.287015,0.484414,0.396893
0.552640,0.228280,0.344866
0.420334,0.347909,0.403776
0.284426,0.454672,0.248907
0.406671,0.552702,0.654151
0.581688,0.541665,0.552402
0.368884,0.327457,0.447021
0.257938,0.459526,0.481592
0.463324,0.566240,0.363115
0.122282,0.143585,0.351445
0.493312,0.293129,0.489215
0.405190,0.352992,0.610788
0.303895,0.333197,0.231435
0.540666,0.726655,0.561508
0.282829,0.438593,0.490039
0.541767,0.776587,0.452891
0.468811,0.430732,0.396023
0.564721,0.868641,0.507054
0.538229,0.349700,0.502901
