alpha,phi,h
0.393489,0.448497,0.367093
0.342754,0.406219,0.374638
0.466504,0.322448,0.439340
0.561149,0.379969,0.439612
0.212373,0.207087,0.269885
0.409819,0.515536,0.447135
0.357723,0.381138,0.229020
0.701160,0.700824,0.388674
0.614170,0.357051,0.377439
0.452695,0.515747,0.410329
0.360921,0.513780,0.446674
0.237905,0.357611,0.231470
0.342363,0.471796,0.273807
0.328418,0.471237,0.356121
0.633919,0.516031,0.422636
0.385393,0.416534,0.346414
0.279663,0.238583,0.319603
0.512041,0.401611,0.347767
0.215139,0.332833,0.136662
0.330635,0.288930,0.526760
0.310305,0.498882,0.411395
0.446811,0.476290,0.487241
0.443547,0.260696,0.545416
0.407133,0.434575,0.333654
0.333378,0.475914,0.263765
0.488716,0.328311,0.423141
0.474074,0.358434,0.606692
0.518894,0.519212,0.531066
0.417728,0.365280,0.504780
0.490220,0.501448,0.432017
0.346784,0.508707,0.303691
0.289346,0.472716,0.234664
0.391808,0.096913,0.448050
0.395332,0.344282,0.557437
0.436701,0.217877,0.427975
0.382344,0.313302,0.597400
0.292126,0.270123,0.223207
0.375893,0.322302,0.288912
0.182089,0.295303,0.245958
0.281638,0.658512,0.508866
0.280165,0.378459,0.314812
0.467020,0.454648,0.311156
0.300650,0.220544,0.237801
0.493825,0.438777,0.426449
0.356623,0.234807,0.332369
0.463968,0.682883,0.517006
0.532905,0.474624,0.429246
0.319427,0.426338,0.374471
0.453911,0.426456,0.633281
0.614031,0.898907,0.552501
0.340141,0.406238,0.463074
0.392475,0.329305,0.468306
0.468987,0.675357,0.446480
0.554331,0.614415,0.476417
0.387893,0.381708,0.541324
0.486378,0.613177,0.444725
0.834488,0.661878,0.669829
0.390045,0.551668,0.334924
0.539863,0.483788,0.665609
0.719106,0.233622,0.674739
0.430713,0.364901,0.349389
0.406983,0.498237,0.335915
0.299042,0.199247,0.304363
0.459464,0.371081,0.544415
0.290889,0.480113,0.370192
0.631966,0.560630,0.496360
0.693527,0.454594,0.505970
0.475183,0.484856,0.609975
0.390713,0.472833,0.320080
0.494058,0.391854,0.384999
0.189442,0.261429,0.095743
0.383493,0.371335,0.577413
0.330206,0.287925,0.348137
0.362378,0.281461,0.281955
0.391873,0.262829,0.306321
0.362657,0.335635,0.380719
0.634054,0.318243,0.570181
0.425701,0.279212,0.366076
0.667864,0.585506,0.490530
0.375875,0.449255,0.484627
0.337494,0.431880,0.290859
0.303895,0.374710,0.369520
0.545948,0.263172,0.348993
0.397777,0.318192,0.383083
0.294911,0.461056,0.262215
0.369755,0.514657,0.726294
0.470397,0.498373,0.474779
0.365668,0.324291,0.452060
0.241291,0.428913,0.512679
0.270729,0.336155,0.310042
0.261732,0.230044,0.380404
0.484227,0.272837,0.478846
0.228833,0.185860,0.419673
0.299776,0.323284,0.233085
0.504584,0.632616,0.488185
0.260432,0.397000,0.454111
0.471115,0.668154,0.403592
0.418844,0.399103,0.358021
0.397155,0.652019,0.311340
0.482536,0.303584,0.433265
