alpha,phi,h
0.430661,0.495739,0.402189
0.474831,0.568503,0.538213
0.486924,0.332224,0.471001
0.573132,0.388700,0.446543
0.254428,0.245381,0.316014
0.506436,0.555758,0.513423
0.417576,0.417844,0.283467
0.745730,0.728340,0.409730
0.616767,0.323069,0.366087
0.434206,0.501533,0.398338
0.404746,0.532419,0.515673
0.238943,0.472876,0.298750
0.368650,0.413343,0.298271
0.487781,0.637575,0.495883
0.633888,0.516035,0.422512
0.387185,0.403576,0.342925
0.364799,0.215338,0.364388
0.514502,0.403546,0.351481
0.441689,0.466777,0.396060
0.388614,0.339828,0.571223
0.346628,0.538658,0.455778
0.461093,0.484629,0.499261
0.453991,0.269893,0.544143
0.407351,0.434235,0.333738
0.390912,0.476773,0.300349
0.504394,0.356663,0.376722
0.459844,0.348337,0.597604
0.506403,0.477106,0.525951
0.427050,0.381533,0.523555
0.502499,0.537630,0.436677
0.447946,0.583695,0.419966
0.328181,0.513841,0.274187
0.384569,0.101954,0.440531
0.416462,0.354401,0.574123
0.428830,0.223541,0.427286
0.395314,0.327616,0.614966
0.397446,0.415467,0.453675
0.415023,0.362735,0.326709
0.256987,0.227065,0.268659
0.254104,0.602556,0.473620
0.299234,0.433151,0.382261
0.499186,0.436249,0.427855
0.510898,0.424250,0.472062
0.603912,0.465445,0.517584
0.488348,0.421750,0.620022
0.466681,0.685870,0.508160
0.535639,0.463102,0.420332
0.365885,0.476304,0.414936
0.449113,0.420471,0.653235
0.570695,0.838938,0.510178
0.345081,0.373121,0.470640
0.485360,0.446123,0.567744
0.480436,0.696800,0.463203
0.564632,0.628532,0.488793
0.392142,0.378639,0.551202
0.492618,0.617324,0.449056
0.768366,0.583648,0.603219
0.364198,0.488882,0.318876
0.530869,0.450659,0.626700
0.745361,0.179986,0.665906
0.431076,0.367037,0.349813
0.455001,0.481333,0.368817
0.472545,0.321632,0.449975
0.404673,0.332475,0.493820
0.318015,0.497574,0.422378
0.764063,0.666462,0.634929
0.677955,0.441072,0.495171
0.529079,0.507724,0.656288
0.407965,0.507711,0.337823
0.495972,0.450851,0.404864
0.296488,0.331848,0.164796
0.375089,0.277044,0.640148
0.376028,0.309281,0.372201
0.450877,0.342883,0.347537
0.386020,0.274558,0.295055
0.386250,0.345768,0.403128
0.629071,0.315113,0.566453
0.517780,0.220539,0.457897
0.659847,0.566057,0.481406
0.385279,0.469808,0.509234
0.353718,0.421959,0.297500
0.289003,0.461976,0.403640
0.571140,0.234619,0.364099
0.414195,0.335120,0.396219
0.289377,0.456729,0.257886
0.398287,0.530451,0.647631
0.515516,0.486452,0.494939
0.377249,0.322587,0.481710
0.242144,0.431761,0.510187
0.479707,0.574690,0.375814
0.208007,0.202610,0.367096
0.489973,0.279132,0.485083
0.384946,0.325410,0.594908
0.309016,0.332234,0.235890
0.519301,0.675899,0.521535
0.264640,0.408141,0.464132
0.494748,0.702722,0.421065
0.462763,0.416133,0.388036
0.472673,0.726346,0.393540
0.528535,0.301606,0.466111
