alpha,phi,h
0.421546,0.487098,0.392172
0.385407,0.446241,0.425409
0.472593,0.335832,0.451332
0.588862,0.395502,0.471729
0.256742,0.246812,0.317326
0.483915,0.540822,0.498227
0.399852,0.405648,0.269691
0.729427,0.708210,0.400611
0.622698,0.328478,0.372521
0.442487,0.506519,0.404730
0.397662,0.527735,0.506440
0.273686,0.465140,0.244183
0.357751,0.417221,0.287348
0.353155,0.495783,0.376940
0.678093,0.526984,0.458036
0.386032,0.407566,0.344797
0.266796,0.227169,0.309291
0.515075,0.406717,0.350951
0.264626,0.339084,0.188332
0.362496,0.319937,0.553745
0.343822,0.530086,0.451219
0.454328,0.470354,0.492947
0.421880,0.199035,0.514172
0.414228,0.442051,0.341708
0.385606,0.471380,0.294797
0.507148,0.385668,0.381273
0.449654,0.337910,0.590965
0.523165,0.512854,0.528688
0.413307,0.357772,0.499169
0.500083,0.528067,0.435313
0.351194,0.509067,0.312631
0.330921,0.515464,0.276201
0.386829,0.105347,0.444054
0.414310,0.353287,0.572290
0.431572,0.225497,0.422702
0.387002,0.320072,0.604984
0.396980,0.418877,0.460233
0.429048,0.368157,0.343013
0.199486,0.241622,0.245998
0.296847,0.666972,0.496807
0.301590,0.441439,0.385889
0.524871,0.459476,0.420619
0.394987,0.304496,0.342037
0.615925,0.477029,0.528963
0.417723,0.323642,0.469706
0.467220,0.687111,0.516928
0.515546,0.432096,0.404993
0.360479,0.464690,0.411138
0.452110,0.435051,0.626190
0.634170,0.922692,0.573558
0.354472,0.396028,0.477892
0.491580,0.459938,0.612420
0.492811,0.725352,0.480213
0.554373,0.615680,0.479157
0.397620,0.370700,0.559145
0.491826,0.616587,0.449547
0.793131,0.605955,0.624187
0.380662,0.525979,0.332074
0.532458,0.469133,0.648858
0.748596,0.181581,0.669638
0.454635,0.377385,0.366754
0.443131,0.479522,0.360652
0.291587,0.223161,0.305773
0.411492,0.338024,0.497745
0.319429,0.499195,0.420553
0.730184,0.648046,0.601016
0.677637,0.441017,0.495910
0.534725,0.514714,0.660267
0.407988,0.506737,0.335491
0.491509,0.379242,0.377956
0.177096,0.241696,0.092487
0.359499,0.224662,0.632799
0.341753,0.271855,0.346922
0.398750,0.307295,0.304479
0.392855,0.259047,0.313242
0.390827,0.339537,0.415016
0.606235,0.300092,0.546285
0.463120,0.253267,0.363517
0.669284,0.582353,0.488681
0.391507,0.483695,0.528901
0.340956,0.400124,0.293823
0.275091,0.375458,0.353909
0.536836,0.250447,0.337232
0.414501,0.328346,0.395460
0.304521,0.470662,0.275990
0.374529,0.485401,0.597149
0.495077,0.495870,0.488677
0.377506,0.318404,0.487601
0.244727,0.429491,0.512955
0.483786,0.582934,0.374225
0.231464,0.308272,0.434363
0.484348,0.270720,0.476467
0.370151,0.309027,0.580759
0.315232,0.336955,0.241934
0.515063,0.660045,0.508486
0.257959,0.390288,0.448935
0.498275,0.706217,0.423917
0.469532,0.420769,0.394933
0.428945,0.677515,0.345261
0.523918,0.296755,0.461723
