alpha,phi,h
0.424262,0.480238,0.395448
0.530594,0.650451,0.649080
0.597824,0.433840,0.594288
0.577772,0.394588,0.449326
0.268593,0.248813,0.331789
0.506731,0.556748,0.515527
0.416048,0.415576,0.283351
0.748394,0.724296,0.409446
0.620953,0.330095,0.372683
0.480334,0.534230,0.425737
0.373446,0.514685,0.462698
0.233324,0.472153,0.300736
0.355438,0.413646,0.282423
0.434548,0.592074,0.446103
0.681094,0.546296,0.454748
0.378719,0.390924,0.330884
0.298150,0.220562,0.325188
0.527546,0.420123,0.365288
0.298108,0.376069,0.226096
0.387518,0.337170,0.571181
0.365220,0.554254,0.474600
0.455034,0.474125,0.493925
0.444116,0.239352,0.515580
0.419436,0.444946,0.344318
0.393319,0.480186,0.297546
0.519465,0.395643,0.387943
0.455329,0.338578,0.593438
0.517614,0.505734,0.528630
0.416281,0.364642,0.508715
0.490981,0.482802,0.422427
0.442218,0.575693,0.413600
0.333484,0.527509,0.281020
0.387865,0.116187,0.452204
0.440409,0.380822,0.593092
0.466434,0.245548,0.461664
0.385320,0.316430,0.601138
0.434649,0.386498,0.541752
0.425146,0.366958,0.337283
0.167390,0.248020,0.227434
0.261051,0.608939,0.475791
0.299444,0.428452,0.379530
0.500525,0.456227,0.402286
0.371381,0.281247,0.313371
0.539850,0.419075,0.464374
0.427569,0.335980,0.491108
0.473727,0.697547,0.524680
0.520272,0.445084,0.413280
0.365069,0.469075,0.416180
0.456294,0.437754,0.633111
0.777349,1.113986,0.690997
0.360132,0.389859,0.489313
0.475109,0.436190,0.556463
0.458949,0.654727,0.432726
0.556592,0.615338,0.478934
0.393652,0.348405,0.553951
0.493642,0.620988,0.453294
0.802853,0.625235,0.637996
0.366273,0.493120,0.319340
0.544603,0.474224,0.657076
0.643159,0.216216,0.526172
0.460346,0.407172,0.375019
0.444911,0.488344,0.365323
0.409256,0.273274,0.393526
0.429279,0.355618,0.517868
0.323979,0.509831,0.429861
0.672886,0.577563,0.538304
0.686117,0.468088,0.509367
0.538169,0.514093,0.661434
0.409011,0.504925,0.333815
0.499702,0.399391,0.392427
0.279402,0.321731,0.154453
0.369043,0.242552,0.632829
0.363372,0.302278,0.366076
0.482078,0.377103,0.364505
0.393159,0.256571,0.313555
0.396653,0.344136,0.420393
0.609355,0.299658,0.546182
0.541538,0.308548,0.444021
0.673745,0.579506,0.484018
0.388065,0.471370,0.510203
0.369878,0.428309,0.320079
0.303487,0.519563,0.415391
0.689020,0.285892,0.473183
0.411955,0.325489,0.394085
0.298353,0.467647,0.265144
0.356879,0.524963,0.844678
0.511704,0.495713,0.497463
0.378483,0.319737,0.483103
0.249706,0.442315,0.512646
0.486352,0.586186,0.380845
0.209206,0.214228,0.372475
0.489032,0.282114,0.485636
0.375292,0.321214,0.590334
0.313449,0.331046,0.244427
0.508741,0.648075,0.499569
0.251968,0.383193,0.440465
0.519507,0.740646,0.437844
0.476901,0.430187,0.401561
0.472478,0.722350,0.387750
0.522346,0.322814,0.481397
