alpha,phi,h
0.443396,0.515918,0.414448
0.480992,0.579326,0.543104
0.491568,0.356821,0.460343
0.567666,0.383963,0.443092
0.254336,0.244464,0.314220
0.467113,0.538478,0.486294
0.405172,0.411996,0.270155
0.758484,0.740110,0.415100
0.595768,0.324880,0.350255
0.476547,0.540428,0.425352
0.412995,0.540752,0.522122
0.295650,0.512312,0.244797
0.377628,0.437375,0.305659
0.497617,0.647727,0.492423
0.649942,0.547359,0.430955
0.386945,0.417407,0.350604
0.349032,0.229243,0.357200
0.529909,0.427129,0.368091
0.487889,0.507229,0.457134
0.389366,0.341830,0.569813
0.353558,0.558281,0.468826
0.484023,0.521510,0.519230
0.476637,0.294109,0.550570
0.408326,0.439805,0.335991
0.436508,0.524825,0.325019
0.496044,0.371624,0.369991
0.471839,0.364541,0.610838
0.539692,0.540429,0.539670
0.441820,0.401921,0.543001
0.536744,0.596202,0.461394
0.463499,0.602370,0.435760
0.338340,0.528054,0.279956
0.431851,0.155830,0.492708
0.477134,0.405879,0.620690
0.434107,0.223736,0.422536
0.418417,0.353675,0.648944
0.397754,0.420046,0.450315
0.422107,0.368258,0.334827
0.252995,0.225335,0.265001
0.262654,0.622390,0.472083
0.305248,0.456297,0.395002
0.487378,0.430633,0.422290
0.509959,0.423391,0.471137
0.637262,0.494170,0.548893
0.491940,0.422424,0.632065
0.481578,0.708707,0.531288
0.532693,0.460189,0.419357
0.367876,0.478647,0.416330
0.448298,0.434757,0.618759
0.583526,0.852176,0.518462
0.351259,0.385923,0.469548
0.504361,0.474899,0.586589
0.513328,0.768097,0.512911
0.590447,0.667798,0.520152
0.371998,0.375096,0.514071
0.507532,0.642312,0.463312
0.795148,0.607121,0.625799
0.389166,0.525609,0.332833
0.543948,0.463089,0.632499
0.703381,0.230732,0.652542
0.459466,0.407608,0.375706
0.453176,0.478710,0.368318
0.462816,0.328377,0.443493
0.434536,0.350402,0.517153
0.331784,0.521861,0.435514
0.775731,0.681104,0.647842
0.649043,0.428501,0.477781
0.570509,0.537288,0.690006
0.413181,0.523590,0.340120
0.509977,0.471462,0.417345
0.371459,0.386831,0.209510
0.392282,0.338644,0.650674
0.367233,0.301732,0.364334
0.438213,0.328788,0.329870
0.395062,0.272602,0.307489
0.384121,0.347851,0.401502
0.645541,0.323870,0.584926
0.488466,0.189717,0.457304
0.671521,0.593375,0.492268
0.386324,0.471461,0.504132
0.382603,0.450188,0.320166
0.287490,0.480578,0.396755
0.561938,0.234788,0.353417
0.421642,0.346852,0.403432
0.285268,0.458423,0.255817
0.398439,0.529852,0.643258
0.531689,0.482480,0.500235
0.375775,0.326682,0.468884
0.258846,0.454809,0.500331
0.478934,0.577391,0.364261
0.167886,0.184112,0.362943
0.491138,0.281252,0.488143
0.393722,0.341191,0.605399
0.307870,0.333853,0.232783
0.549587,0.747091,0.577104
0.277761,0.425643,0.481770
0.525640,0.753453,0.440216
0.465961,0.421705,0.387325
0.524690,0.806871,0.455894
0.548612,0.356063,0.509332
