alpha,phi,h
0.430489,0.489484,0.401138
0.480280,0.578667,0.542334
0.489553,0.349029,0.460882
0.591712,0.406473,0.458346
0.258552,0.247989,0.318766
0.475553,0.542011,0.490972
0.406463,0.413067,0.274026
0.752741,0.733502,0.413140
0.609285,0.325801,0.361634
0.470672,0.534451,0.421764
0.412503,0.545014,0.525887
0.295067,0.508813,0.247082
0.386988,0.455523,0.311978
0.522292,0.678073,0.524073
0.648410,0.540633,0.431975
0.390793,0.427087,0.355280
0.354738,0.226426,0.359517
0.523579,0.423154,0.361941
0.447760,0.483692,0.407294
0.372737,0.338287,0.553466
0.351896,0.543961,0.461391
0.470352,0.499983,0.506923
0.478599,0.295091,0.552705
0.409828,0.439564,0.338919
0.416742,0.503743,0.313504
0.534285,0.395674,0.398983
0.462376,0.348689,0.600417
0.528818,0.526366,0.534796
0.445686,0.411101,0.551181
0.532182,0.589022,0.458578
0.458157,0.596473,0.430981
0.331241,0.515499,0.275602
0.412134,0.128350,0.469774
0.439655,0.375151,0.591666
0.431097,0.226637,0.421557
0.422839,0.362891,0.659590
0.397479,0.419862,0.452429
0.426099,0.371558,0.338104
0.272805,0.223904,0.277290
0.259053,0.614844,0.474794
0.302150,0.443905,0.388550
0.476233,0.431492,0.424659
0.512187,0.424911,0.474830
0.625219,0.485909,0.536220
0.495341,0.427665,0.631758
0.476416,0.702102,0.523323
0.527582,0.449944,0.416434
0.372456,0.488686,0.422348
0.450264,0.436964,0.623398
0.555581,0.814565,0.498352
0.347161,0.379476,0.464699
0.507872,0.482444,0.593244
0.495733,0.731377,0.483941
0.578500,0.647544,0.506983
0.397131,0.389664,0.557626
0.497193,0.625990,0.453129
0.798605,0.611577,0.628091
0.385121,0.520880,0.331106
0.550389,0.463976,0.631675
0.715217,0.203552,0.659503
0.452482,0.398582,0.367780
0.455703,0.480005,0.370821
0.459265,0.324153,0.440125
0.426700,0.348944,0.511273
0.324009,0.510381,0.427589
0.760680,0.664915,0.635096
0.670633,0.439266,0.491841
0.541921,0.516317,0.665519
0.415634,0.522510,0.340827
0.495909,0.421893,0.395007
0.369466,0.383499,0.208470
0.386763,0.311386,0.654237
0.349906,0.281999,0.349960
0.435678,0.325464,0.335200
0.392026,0.257428,0.310597
0.396089,0.338229,0.418018
0.637134,0.320145,0.578703
0.524808,0.230842,0.470265
0.672953,0.594285,0.496770
0.387251,0.471218,0.506760
0.358504,0.424988,0.304754
0.286831,0.469989,0.396354
0.555435,0.227455,0.347053
0.421950,0.344612,0.401558
0.288729,0.459669,0.257789
0.375308,0.482366,0.592822
0.522148,0.480364,0.496932
0.378962,0.326634,0.487486
0.248695,0.445851,0.507406
0.479219,0.579423,0.374003
0.152756,0.176635,0.363410
0.490055,0.273265,0.485177
0.392265,0.333113,0.595923
0.313685,0.337057,0.241710
0.514274,0.654149,0.506155
0.277139,0.422983,0.478613
0.523603,0.747888,0.439808
0.467654,0.426512,0.393544
0.493867,0.757181,0.416962
0.534832,0.346256,0.499173
