alpha,phi,h
0.448404,0.530601,0.418671
0.498192,0.612996,0.563880
0.509305,0.385234,0.479300
0.612382,0.440857,0.499239
0.238797,0.241406,0.296146
0.461110,0.552084,0.488116
0.398343,0.403675,0.261414
0.815077,0.808593,0.442380
0.550206,0.321126,0.319515
0.474337,0.537936,0.426545
0.408484,0.540140,0.518018
0.302074,0.530586,0.253550
0.384216,0.466347,0.308592
0.494934,0.652090,0.487137
0.656892,0.563936,0.436865
0.390944,0.428985,0.356300
0.337568,0.232837,0.348419
0.540141,0.447369,0.382916
0.503370,0.529441,0.474474
0.378162,0.330384,0.559501
0.359470,0.578665,0.480476
0.492487,0.540915,0.525557
0.477677,0.303107,0.557291
0.395632,0.432529,0.329923
0.447466,0.537885,0.330980
0.481100,0.362780,0.359759
0.470887,0.366341,0.607825
0.543235,0.557434,0.542613
0.445136,0.412188,0.551247
0.559683,0.620009,0.475642
0.481755,0.627107,0.455480
0.337095,0.533095,0.279461
0.427741,0.146062,0.485759
0.491810,0.428516,0.634423
0.439912,0.241685,0.426936
0.437093,0.381565,0.679863
0.390910,0.411124,0.427005
0.402730,0.362895,0.312328
0.244059,0.227696,0.258531
0.256018,0.618352,0.475306
0.301522,0.452094,0.383959
0.428343,0.415877,0.394365
0.503498,0.425818,0.463643
0.664839,0.517066,0.569885
0.482674,0.413985,0.614818
0.494516,0.732446,0.546012
0.531164,0.455837,0.415857
0.373989,0.496120,0.425002
0.459739,0.455710,0.628289
0.591472,0.866813,0.523390
0.362342,0.405443,0.485668
0.544571,0.533703,0.629906
0.532023,0.804531,0.534591
0.600938,0.682772,0.535400
0.358106,0.363980,0.488710
0.525918,0.669728,0.475702
0.823523,0.634887,0.648816
0.394397,0.539657,0.340592
0.554230,0.462992,0.625715
0.682000,0.242664,0.632167
0.436825,0.378493,0.378052
0.481577,0.515985,0.396309
0.389249,0.316199,0.392693
0.475111,0.383257,0.552529
0.339989,0.541655,0.446806
0.826184,0.745296,0.700493
0.600558,0.397516,0.445103
0.647676,0.592717,0.753268
0.416717,0.537388,0.347945
0.544824,0.512990,0.448604
0.364274,0.387486,0.202560
0.387896,0.309143,0.662656
0.381477,0.323073,0.372320
0.412098,0.309725,0.310117
0.393171,0.273694,0.307515
0.376495,0.357793,0.386624
0.642772,0.322755,0.580922
0.414190,0.088051,0.414431
0.666966,0.591091,0.494462
0.384483,0.471840,0.498043
0.404907,0.472520,0.341927
0.322368,0.532670,0.446163
0.574087,0.245046,0.363205
0.432789,0.373952,0.413688
0.254782,0.431272,0.221790
0.408407,0.559217,0.659853
0.571891,0.525626,0.542240
0.368254,0.327634,0.448037
0.250565,0.453712,0.477843
0.457743,0.560561,0.353945
0.111245,0.125740,0.337534
0.494852,0.294585,0.487507
0.415482,0.368586,0.621883
0.291348,0.326585,0.219805
0.549772,0.748492,0.579636
0.285858,0.439176,0.493032
0.566310,0.808448,0.464435
0.467213,0.431039,0.393891
0.566685,0.875046,0.510452
0.582841,0.387855,0.535129
