alpha,phi,h
0.440858,0.517097,0.412043
0.446979,0.538710,0.499250
0.514341,0.392462,0.484134
0.561943,0.381495,0.440495
0.242962,0.241984,0.299638
0.464475,0.536268,0.485013
0.394936,0.404880,0.261279
0.799925,0.789806,0.434070
0.569032,0.323735,0.330632
0.464221,0.530684,0.415262
0.409274,0.542301,0.518807
0.293745,0.506861,0.250168
0.380912,0.454416,0.305628
0.442512,0.601647,0.436816
0.643720,0.542008,0.428957
0.391309,0.427015,0.355499
0.233601,0.233554,0.284792
0.527271,0.430626,0.366206
0.405562,0.464029,0.357005
0.359977,0.319422,0.549388
0.351536,0.551205,0.464296
0.477021,0.512751,0.514922
0.475060,0.295055,0.550126
0.394448,0.429289,0.327351
0.427713,0.519387,0.320568
0.456698,0.342015,0.341632
0.462882,0.352558,0.599897
0.537053,0.550367,0.539541
0.438808,0.400705,0.538455
0.528670,0.582614,0.454516
0.399403,0.554935,0.360677
0.334602,0.527282,0.279104
0.404827,0.119439,0.461480
0.460644,0.395728,0.607936
0.434402,0.234885,0.422511
0.419898,0.356960,0.652315
0.392798,0.413060,0.436733
0.409873,0.362874,0.320136
0.181719,0.234433,0.228867
0.275805,0.640718,0.482793
0.306441,0.458320,0.394505
0.442027,0.419463,0.398901
0.436728,0.355589,0.389966
0.640292,0.497885,0.547692
0.467689,0.395795,0.577427
0.481418,0.710309,0.530619
0.537142,0.466740,0.421815
0.374401,0.499826,0.427798
0.446232,0.430282,0.617367
0.574883,0.843341,0.514735
0.345668,0.382541,0.460288
0.526059,0.505863,0.610555
0.491209,0.722997,0.476849
0.580897,0.650633,0.508096
0.380755,0.380728,0.529866
0.517939,0.657305,0.470874
0.824641,0.637004,0.649160
0.381230,0.518209,0.330550
0.549876,0.462954,0.626556
0.692817,0.227054,0.645150
0.451748,0.402224,0.367460
0.454213,0.486583,0.369204
0.382910,0.305248,0.384021
0.459373,0.371211,0.537294
0.327205,0.519527,0.432227
0.808117,0.723038,0.680052
0.655799,0.430619,0.482243
0.555992,0.528490,0.677247
0.412042,0.527136,0.343024
0.511781,0.472896,0.419623
0.349516,0.378666,0.197686
0.391477,0.315881,0.657510
0.347331,0.284201,0.351640
0.423671,0.318695,0.328606
0.385329,0.274901,0.291758
0.378333,0.351739,0.392851
0.650955,0.329842,0.591349
0.414461,0.141925,0.389487
0.669415,0.591373,0.492842
0.383288,0.466704,0.502523
0.381698,0.452443,0.318966
0.320161,0.395268,0.393357
0.559797,0.229961,0.350727
0.415974,0.341348,0.398900
0.278576,0.450064,0.247371
0.378959,0.496828,0.599993
0.584994,0.543104,0.553599
0.373819,0.326283,0.465500
0.247708,0.442745,0.494210
0.476661,0.575547,0.358499
0.138714,0.173206,0.356658
0.487298,0.278787,0.480916
0.398401,0.342774,0.604340
0.297652,0.326419,0.226399
0.540595,0.729555,0.563468
0.278845,0.429034,0.480569
0.516505,0.738636,0.436261
0.463212,0.424619,0.387530
0.489441,0.759515,0.414655
0.553137,0.363357,0.511458
