alpha,phi,h
0.422868,0.478578,0.395331
0.489729,0.582649,0.557058
0.480697,0.322443,0.465011
0.572990,0.380856,0.459449
0.260676,0.241599,0.321983
0.500772,0.548953,0.510825
0.407356,0.411379,0.272758
0.737736,0.723850,0.407647
0.566886,0.325543,0.337480
0.446125,0.513781,0.405909
0.367203,0.516392,0.448385
0.282829,0.501777,0.253506
0.354002,0.417789,0.283163
0.357231,0.500180,0.382489
0.635326,0.516993,0.422552
0.381294,0.398670,0.337906
0.283181,0.225519,0.316838
0.522665,0.412677,0.361078
0.283147,0.364873,0.210399
0.358921,0.311403,0.552224
0.335334,0.519585,0.439382
0.451384,0.471950,0.494548
0.408125,0.164215,0.477802
0.405695,0.435620,0.335851
0.408699,0.500783,0.309887
0.507167,0.358847,0.380536
0.462102,0.352188,0.598638
0.523614,0.516185,0.530486
0.407754,0.353292,0.496114
0.499109,0.529494,0.435187
0.442953,0.577070,0.414200
0.326730,0.508461,0.271914
0.381745,0.095007,0.438506
0.418848,0.356623,0.575418
0.431769,0.218759,0.418530
0.396440,0.330203,0.619124
0.362690,0.357640,0.390223
0.414437,0.358930,0.326864
0.170824,0.244934,0.228426
0.252469,0.607091,0.475318
0.302437,0.443308,0.387663
0.510032,0.469754,0.376548
0.446984,0.357678,0.398330
0.572321,0.442909,0.491014
0.371720,0.259023,0.366193
0.473105,0.697835,0.515112
0.522978,0.442748,0.411472
0.358516,0.466034,0.409238
0.451767,0.401842,0.642793
0.567590,0.832996,0.513099
0.345374,0.382501,0.462444
0.481851,0.444280,0.570091
0.474642,0.687021,0.453809
0.564046,0.628318,0.489505
0.383764,0.381690,0.537577
0.488038,0.613415,0.446681
0.772851,0.585634,0.606962
0.384199,0.517820,0.331296
0.530401,0.450129,0.623023
0.730856,0.174928,0.669528
0.434592,0.362840,0.350947
0.429121,0.474106,0.349403
0.388647,0.269980,0.381087
0.423053,0.346918,0.509685
0.316226,0.490665,0.417469
0.720420,0.639697,0.589732
0.669759,0.435192,0.491674
0.534882,0.510369,0.660860
0.410266,0.514162,0.338105
0.496024,0.453192,0.404892
0.228952,0.284196,0.124662
0.357575,0.216853,0.632071
0.374476,0.309611,0.371204
0.458246,0.350186,0.350215
0.390429,0.262292,0.304336
0.382093,0.345017,0.403074
0.615094,0.306416,0.552397
0.480308,0.236010,0.390425
0.668353,0.584290,0.490424
0.384936,0.467925,0.510369
0.351555,0.417679,0.298572
0.277445,0.396930,0.365145
0.570507,0.250238,0.368205
0.403353,0.311996,0.385817
0.296910,0.463545,0.263795
0.398559,0.531912,0.647434
0.513082,0.504569,0.499874
0.372743,0.314808,0.478054
0.237617,0.426368,0.504541
0.385216,0.465974,0.323693
0.161942,0.192420,0.366483
0.483352,0.273490,0.474224
0.370569,0.315399,0.583036
0.310015,0.334040,0.235247
0.519916,0.675771,0.518629
0.270275,0.415214,0.469827
0.504589,0.718066,0.428889
0.459926,0.416981,0.384361
0.450488,0.718152,0.372746
0.531884,0.314999,0.476230
