alpha,phi,h
0.435418,0.498825,0.404656
0.484624,0.586551,0.549989
0.494816,0.366000,0.468784
0.573886,0.392097,0.449377
0.254677,0.245147,0.312792
0.483547,0.540574,0.498203
0.419419,0.419279,0.281589
0.758633,0.739862,0.415943
0.587291,0.324986,0.345664
0.497305,0.553132,0.437180
0.412371,0.545948,0.524870
0.299904,0.531491,0.250280
0.385246,0.448227,0.310020
0.503924,0.662205,0.503681
0.646733,0.536422,0.428280
0.385785,0.409794,0.347899
0.362787,0.212365,0.363894
0.530405,0.430418,0.371152
0.438656,0.467259,0.393878
0.386989,0.338799,0.571744
0.350635,0.551071,0.463120
0.474712,0.503859,0.511510
0.458842,0.276610,0.550452
0.403119,0.437944,0.334946
0.429981,0.519456,0.321865
0.532044,0.392921,0.397031
0.466846,0.354875,0.601709
0.526750,0.517590,0.533489
0.438104,0.399121,0.540085
0.524545,0.571965,0.450887
0.456550,0.593722,0.430717
0.336893,0.530691,0.280795
0.411646,0.134327,0.470989
0.476387,0.411088,0.619948
0.437962,0.224783,0.428286
0.403389,0.335793,0.626526
0.400890,0.432388,0.460972
0.422150,0.367360,0.333740
0.257307,0.227709,0.271084
0.270086,0.627983,0.472209
0.298861,0.434259,0.373109
0.484783,0.435949,0.428296
0.513100,0.425287,0.473552
0.607544,0.470699,0.521265
0.491952,0.424772,0.627695
0.490379,0.721373,0.533827
0.533662,0.460529,0.420340
0.367381,0.476289,0.416828
0.455668,0.438105,0.634562
0.578430,0.848841,0.513598
0.348905,0.381074,0.466705
0.504041,0.473978,0.586665
0.493625,0.726762,0.481610
0.576236,0.643207,0.502296
0.385089,0.384593,0.537443
0.505070,0.638310,0.461563
0.784235,0.596570,0.615420
0.388939,0.526455,0.335271
0.530854,0.454764,0.632444
0.703406,0.233994,0.656036
0.451899,0.397505,0.366007
0.455227,0.481164,0.370005
0.471467,0.330429,0.451094
0.428292,0.347587,0.513739
0.328925,0.519481,0.434348
0.781683,0.688418,0.654902
0.669774,0.447140,0.494151
0.551628,0.521835,0.674131
0.414310,0.521842,0.343279
0.493568,0.448428,0.404298
0.337261,0.366357,0.188744
0.394333,0.332151,0.652054
0.362438,0.305974,0.363084
0.463294,0.364121,0.349841
0.394137,0.270999,0.305034
0.382495,0.352364,0.397728
0.637991,0.317993,0.577429
0.527225,0.234110,0.476579
0.668011,0.594806,0.496025
0.386726,0.474789,0.509849
0.381326,0.451786,0.320637
0.317920,0.519349,0.446824
0.589604,0.249980,0.382595
0.419083,0.339336,0.397674
0.285451,0.457620,0.254170
0.406496,0.561627,0.692928
0.537491,0.490184,0.508400
0.377998,0.327242,0.477360
0.254990,0.451521,0.500780
0.481077,0.581372,0.368147
0.146752,0.181889,0.366891
0.492390,0.285163,0.491718
0.397744,0.357467,0.606576
0.309081,0.335534,0.235414
0.524067,0.682305,0.528697
0.278217,0.420485,0.478482
0.519659,0.742146,0.438237
0.466814,0.423538,0.391543
0.497758,0.761706,0.422006
0.540197,0.352523,0.505556
