alpha,phi,h
0.448937,0.532120,0.420247
0.497334,0.601213,0.559756
0.498303,0.365855,0.473104
0.569133,0.395021,0.455733
0.243099,0.239882,0.303210
0.460407,0.542463,0.482988
0.401717,0.408282,0.265968
0.773211,0.760746,0.423602
0.543437,0.322783,0.313935
0.502112,0.558154,0.437948
0.413463,0.546802,0.523523
0.295632,0.528191,0.253590
0.382589,0.461041,0.308309
0.451368,0.616509,0.446551
0.652477,0.556891,0.433140
0.387499,0.413608,0.347570
0.338213,0.226035,0.346878
0.532385,0.442055,0.371006
0.424112,0.475564,0.379248
0.378433,0.331852,0.564613
0.354392,0.565830,0.471695
0.469300,0.500203,0.506500
0.476761,0.302685,0.557181
0.396326,0.432940,0.329480
0.435803,0.523617,0.322469
0.481817,0.353287,0.357981
0.477183,0.368852,0.613879
0.536870,0.538944,0.539280
0.458061,0.431295,0.574411
0.537005,0.578515,0.457658
0.464138,0.602845,0.435120
0.339164,0.534315,0.279892
0.406754,0.115578,0.458478
0.458777,0.398795,0.606989
0.445928,0.242906,0.433350
0.422042,0.361234,0.656936
0.368478,0.395585,0.384079
0.404346,0.361247,0.312434
0.250392,0.224805,0.262913
0.257450,0.624214,0.475629
0.280721,0.383817,0.317037
0.461028,0.425077,0.413722
0.503681,0.421958,0.462859
0.632754,0.490518,0.542240
0.471431,0.400781,0.584684
0.481539,0.712064,0.539989
0.534878,0.460998,0.420648
0.366429,0.486910,0.419526
0.442861,0.427651,0.611306
0.587487,0.862836,0.516100
0.356605,0.391635,0.476178
0.533867,0.512675,0.615676
0.505397,0.746515,0.496267
0.588558,0.663698,0.519961
0.375317,0.379643,0.519644
0.504115,0.639038,0.455933
0.795692,0.609438,0.625916
0.392925,0.536559,0.337933
0.539978,0.457296,0.627363
0.668337,0.235716,0.626904
0.443907,0.386641,0.365525
0.472494,0.505691,0.388156
0.445440,0.325710,0.430964
0.453587,0.370596,0.535945
0.333013,0.529259,0.441179
0.788042,0.696158,0.657759
0.642008,0.432368,0.477432
0.553108,0.529045,0.672520
0.413781,0.519747,0.339247
0.531960,0.496225,0.434388
0.306332,0.345248,0.168215
0.388778,0.318899,0.652657
0.376786,0.327638,0.370607
0.429481,0.334452,0.325473
0.386453,0.279900,0.287939
0.375272,0.357721,0.385472
0.653239,0.329975,0.595210
0.408797,0.083981,0.405201
0.667956,0.591829,0.494227
0.388192,0.469872,0.501152
0.385915,0.454208,0.322869
0.321996,0.524161,0.443781
0.576913,0.256451,0.375131
0.419881,0.348040,0.402308
0.281379,0.451481,0.248138
0.408506,0.561319,0.664392
0.547318,0.500034,0.516277
0.373992,0.326359,0.464961
0.244943,0.440021,0.495465
0.458841,0.556447,0.359690
0.134251,0.141755,0.352009
0.492667,0.289210,0.490251
0.412097,0.377849,0.621294
0.299134,0.328555,0.228600
0.547564,0.743478,0.573886
0.284440,0.441392,0.492989
0.543154,0.774110,0.450025
0.466116,0.426108,0.388764
0.530435,0.812729,0.459796
0.566355,0.371180,0.523507
