alpha,phi,h
0.460565,0.549163,0.427756
0.507821,0.630483,0.576621
0.539027,0.421198,0.510486
0.568222,0.393987,0.453622
0.241019,0.240756,0.296720
0.462526,0.551848,0.487516
0.393864,0.405510,0.259124
0.824170,0.819241,0.447842
0.578695,0.325660,0.339872
0.499952,0.557781,0.440926
0.398289,0.538561,0.496753
0.290976,0.504957,0.252803
0.389870,0.470620,0.312034
0.447955,0.608794,0.442219
0.657747,0.563520,0.433992
0.391358,0.430360,0.357317
0.297380,0.230527,0.324387
0.544432,0.450777,0.383965
0.425061,0.478283,0.380867
0.372769,0.331204,0.554196
0.354541,0.567751,0.473736
0.492409,0.534811,0.527863
0.497194,0.324117,0.578919
0.394767,0.439340,0.328446
0.468089,0.565149,0.341496
0.468036,0.356279,0.351547
0.478336,0.374433,0.615303
0.541878,0.558109,0.540443
0.466246,0.439251,0.579778
0.560223,0.627132,0.474536
0.486157,0.630716,0.456991
0.340239,0.535099,0.281458
0.437375,0.156085,0.496685
0.505765,0.433559,0.644906
0.439863,0.240321,0.427758
0.453937,0.398588,0.704455
0.391786,0.413363,0.433800
0.408558,0.365153,0.318851
0.180032,0.232181,0.228217
0.264739,0.634092,0.472951
0.306980,0.462659,0.389203
0.432454,0.430031,0.378001
0.458206,0.377698,0.411770
0.683893,0.536197,0.587902
0.432085,0.346913,0.499143
0.500447,0.740271,0.551400
0.550314,0.483598,0.429952
0.374877,0.500084,0.427822
0.453050,0.444254,0.622814
0.602798,0.875927,0.531891
0.361398,0.403818,0.483745
0.545524,0.531141,0.629350
0.541926,0.828162,0.550385
0.601074,0.679614,0.533228
0.369702,0.374392,0.508981
0.528507,0.669133,0.475109
0.846573,0.656267,0.665115
0.389900,0.530400,0.334065
0.573959,0.489048,0.637297
0.683551,0.242740,0.627089
0.434799,0.377949,0.382324
0.485273,0.521260,0.399807
0.362859,0.314660,0.381915
0.473702,0.380406,0.548773
0.339275,0.542553,0.445012
0.846552,0.772105,0.722229
0.599304,0.397220,0.443201
0.590450,0.553098,0.707840
0.415468,0.531624,0.347044
0.546303,0.512357,0.445158
0.323423,0.365490,0.175518
0.381127,0.312518,0.654474
0.355038,0.291808,0.352083
0.426657,0.320674,0.323232
0.382769,0.279530,0.282872
0.371223,0.361932,0.378372
0.653199,0.331887,0.595464
0.440728,0.115298,0.431754
0.669861,0.601113,0.499981
0.385305,0.474309,0.497019
0.396564,0.467336,0.335582
0.318060,0.422819,0.393086
0.577769,0.245515,0.368901
0.435296,0.373579,0.413436
0.264921,0.438856,0.231111
0.400858,0.532932,0.638866
0.622767,0.575104,0.588356
0.368291,0.328104,0.446340
0.262028,0.464296,0.480899
0.442284,0.544801,0.341450
0.123943,0.135880,0.345943
0.491794,0.289349,0.486672
0.408327,0.359552,0.615902
0.289618,0.324272,0.219622
0.562855,0.780930,0.606076
0.290138,0.443857,0.497967
0.569524,0.818360,0.467241
0.476639,0.444649,0.403662
0.557216,0.858814,0.499030
0.588317,0.390047,0.541762
