alpha,phi,h
0.409303,0.477371,0.380218
0.382038,0.460451,0.421530
0.483975,0.344078,0.462320
0.555113,0.373445,0.435557
0.252872,0.243351,0.313851
0.432093,0.512758,0.460908
0.372088,0.389224,0.240096
0.729349,0.736925,0.403063
0.572174,0.330626,0.337944
0.455457,0.519987,0.411480
0.367116,0.513773,0.455105
0.266094,0.445094,0.239230
0.348898,0.440903,0.279048
0.413145,0.589929,0.407112
0.643482,0.532241,0.426598
0.382939,0.415352,0.347229
0.218853,0.230215,0.276612
0.518453,0.411930,0.355713
0.201368,0.315273,0.115896
0.329268,0.289400,0.523945
0.321820,0.521448,0.428663
0.476962,0.509084,0.511304
0.460532,0.283675,0.542110
0.404779,0.439031,0.334909
0.431089,0.534519,0.319626
0.471665,0.334101,0.387789
0.479933,0.372591,0.616052
0.532133,0.533622,0.536191
0.438525,0.400175,0.539415
0.530357,0.543968,0.448806
0.400909,0.559439,0.367142
0.282617,0.466330,0.227367
0.394354,0.116110,0.454071
0.397013,0.364575,0.556475
0.427932,0.216977,0.419470
0.410378,0.346729,0.637940
0.430764,0.409590,0.496590
0.415733,0.361173,0.326385
0.174101,0.270447,0.235119
0.297865,0.683929,0.501491
0.299366,0.435700,0.374361
0.460688,0.466455,0.293008
0.397329,0.310371,0.341587
0.575429,0.458547,0.493584
0.413706,0.319016,0.457405
0.470086,0.692554,0.525277
0.534543,0.488232,0.435522
0.361228,0.468471,0.410143
0.446852,0.431134,0.618033
0.587053,0.860712,0.523498
0.367433,0.428296,0.500477
0.511509,0.489174,0.600179
0.480810,0.696245,0.462363
0.556898,0.619274,0.480109
0.383626,0.380936,0.534887
0.491286,0.625854,0.449972
0.832117,0.649365,0.660523
0.398788,0.565726,0.344335
0.523003,0.446456,0.622066
0.725460,0.236784,0.677705
0.441998,0.391649,0.361033
0.464759,0.512390,0.382107
0.275925,0.227264,0.298852
0.432452,0.352732,0.517345
0.322674,0.521088,0.415579
0.611960,0.549305,0.475026
0.667402,0.441313,0.490610
0.547378,0.522402,0.671108
0.411481,0.513911,0.337137
0.508110,0.468079,0.415632
0.185980,0.254148,0.090831
0.386909,0.311752,0.653631
0.375602,0.314982,0.370762
0.420399,0.323255,0.321359
0.383121,0.272962,0.288725
0.378101,0.350182,0.390046
0.640243,0.319435,0.575635
0.361529,0.237730,0.298031
0.666889,0.585788,0.490362
0.371336,0.441819,0.465596
0.387752,0.469448,0.330619
0.305827,0.425964,0.388457
0.539976,0.259598,0.341174
0.407339,0.326143,0.390916
0.281367,0.449478,0.251394
0.374747,0.528143,0.714379
0.520895,0.536245,0.517854
0.376044,0.325110,0.473946
0.253375,0.449505,0.505875
0.312795,0.385029,0.292739
0.168901,0.188375,0.365720
0.487667,0.284025,0.478433
0.388296,0.345950,0.599442
0.304698,0.330379,0.232355
0.520280,0.677203,0.518813
0.271259,0.414268,0.470637
0.532536,0.763392,0.445130
0.483064,0.442976,0.409741
0.471221,0.752428,0.399601
0.546977,0.354135,0.506897
