alpha,phi,h
0.434275,0.495931,0.403814
0.477403,0.572993,0.537200
0.491076,0.346609,0.465039
0.577261,0.396553,0.453213
0.247347,0.239704,0.311201
0.467545,0.534420,0.486307
0.411331,0.412193,0.276971
0.763566,0.749357,0.420814
0.599453,0.322819,0.355142
0.452578,0.518665,0.410571
0.410092,0.541855,0.523689
0.298937,0.516316,0.249061
0.370452,0.438253,0.299086
0.463587,0.617389,0.458606
0.650592,0.547423,0.431743
0.388861,0.413634,0.348979
0.281980,0.226359,0.313977
0.516099,0.413346,0.353694
0.452972,0.479797,0.413621
0.377102,0.332743,0.558976
0.348421,0.551024,0.463847
0.476920,0.507818,0.512796
0.451026,0.267450,0.547415
0.408716,0.435885,0.335214
0.447399,0.535357,0.328696
0.490991,0.357591,0.365995
0.461496,0.347668,0.599067
0.532820,0.532065,0.537319
0.452408,0.419541,0.562881
0.534790,0.587183,0.459037
0.478838,0.618437,0.451340
0.333664,0.525915,0.277439
0.407907,0.108966,0.455309
0.449819,0.383667,0.598639
0.430404,0.221157,0.422456
0.408551,0.344153,0.634662
0.396250,0.415135,0.451105
0.407771,0.359625,0.318863
0.229912,0.227471,0.256011
0.246970,0.604157,0.481092
0.305381,0.455373,0.391005
0.438223,0.415695,0.406423
0.513600,0.423645,0.476066
0.645573,0.501647,0.555901
0.472326,0.400889,0.586016
0.473599,0.700740,0.537335
0.542137,0.474443,0.428466
0.365345,0.481882,0.416803
0.450086,0.435804,0.623364
0.558201,0.816897,0.498786
0.347748,0.378463,0.464228
0.512028,0.486778,0.597605
0.519172,0.779833,0.517590
0.575841,0.645506,0.504627
0.384076,0.380491,0.532970
0.510119,0.642667,0.463082
0.809159,0.618109,0.636630
0.369375,0.497903,0.321472
0.544817,0.461571,0.627612
0.676411,0.221908,0.639181
0.445347,0.390755,0.362628
0.448265,0.468637,0.361718
0.408774,0.305769,0.402876
0.439432,0.355640,0.522502
0.329604,0.517506,0.434397
0.774169,0.678805,0.645420
0.681064,0.443076,0.500483
0.567147,0.535535,0.685282
0.411936,0.511837,0.337812
0.512855,0.471877,0.420761
0.320499,0.355471,0.177832
0.396755,0.321734,0.657285
0.350742,0.286146,0.348025
0.418039,0.313153,0.319934
0.394001,0.269762,0.306857
0.381744,0.351597,0.393791
0.625863,0.310439,0.563730
0.423652,0.164873,0.367469
0.673467,0.586204,0.488529
0.385974,0.469006,0.502093
0.354049,0.416674,0.304527
0.303156,0.423898,0.386550
0.561788,0.230134,0.353476
0.418548,0.345605,0.399229
0.291958,0.458208,0.259734
0.372613,0.478039,0.592499
0.520100,0.480538,0.495975
0.379774,0.322835,0.487132
0.244176,0.432440,0.507109
0.460023,0.559539,0.364051
0.171530,0.145197,0.355927
0.487984,0.276811,0.482967
0.395935,0.342134,0.602362
0.299672,0.328295,0.227902
0.517709,0.668589,0.513770
0.263535,0.400007,0.460793
0.523073,0.744739,0.440010
0.460302,0.419211,0.386808
0.516119,0.789813,0.442701
0.550685,0.301600,0.475443
