alpha,phi,h
0.463620,0.553600,0.428725
0.507204,0.631533,0.573539
0.556085,0.443879,0.528369
0.652197,0.499666,0.561102
0.228953,0.232175,0.283755
0.456449,0.539941,0.483105
0.382846,0.396122,0.246847
0.821207,0.817146,0.446979
0.512844,0.312602,0.289863
0.491862,0.556135,0.436123
0.415589,0.553082,0.521536
0.300832,0.520834,0.250345
0.386200,0.467316,0.309170
0.461429,0.625124,0.452374
0.661236,0.579135,0.434451
0.393052,0.439000,0.361303
0.319970,0.226111,0.337696
0.530003,0.436741,0.372048
0.464340,0.512884,0.430553
0.358337,0.320228,0.541688
0.359128,0.587083,0.484382
0.490772,0.540415,0.523038
0.490200,0.319752,0.573422
0.386562,0.433370,0.325433
0.461071,0.555034,0.335995
0.510091,0.398338,0.380720
0.470044,0.378056,0.608280
0.540067,0.552185,0.540404
0.492327,0.481146,0.620145
0.580872,0.656760,0.488860
0.501211,0.651677,0.474916
0.336655,0.532657,0.275940
0.436227,0.153605,0.495972
0.500981,0.433745,0.642960
0.438059,0.239937,0.425409
0.469397,0.415698,0.726826
0.329109,0.317656,0.299399
0.393837,0.354762,0.301617
0.200780,0.225223,0.238500
0.262339,0.629094,0.474504
0.303097,0.456506,0.381310
0.379529,0.395519,0.375842
0.442368,0.371747,0.391452
0.691792,0.542105,0.591298
0.461155,0.406835,0.606737
0.494310,0.732704,0.555004
0.574355,0.526048,0.452966
0.354104,0.480585,0.407345
0.449689,0.442704,0.618918
0.622805,0.905045,0.549078
0.374478,0.420290,0.499879
0.576275,0.575781,0.659719
0.552805,0.849340,0.567454
0.589916,0.666126,0.520333
0.360190,0.363119,0.492644
0.522027,0.661237,0.468458
0.863396,0.671640,0.680192
0.396729,0.545340,0.340616
0.568563,0.486218,0.634271
0.674346,0.237840,0.625713
0.424335,0.369201,0.375165
0.464347,0.511343,0.380792
0.347635,0.307558,0.364301
0.507431,0.407199,0.578783
0.340892,0.544800,0.447425
0.873468,0.804506,0.750246
0.579221,0.387446,0.429380
0.613684,0.569535,0.724065
0.414497,0.534996,0.347337
0.558889,0.529404,0.458960
0.310608,0.355490,0.165135
0.370800,0.292402,0.653161
0.362841,0.307363,0.355704
0.406115,0.304931,0.302849
0.374202,0.280775,0.264311
0.363761,0.363566,0.363282
0.654395,0.332976,0.596835
0.375941,0.048395,0.385982
0.658240,0.585719,0.490001
0.387089,0.468718,0.495498
0.424604,0.492014,0.365022
0.266954,0.483301,0.372592
0.579935,0.241366,0.368762
0.432819,0.370744,0.412128
0.245601,0.419154,0.213256
0.406044,0.545379,0.648664
0.630742,0.587827,0.594958
0.353275,0.329476,0.397029
0.257764,0.462912,0.467114
0.427067,0.525616,0.339582
0.108277,0.097414,0.329379
0.484737,0.290743,0.475846
0.414905,0.367449,0.614999
0.285861,0.320345,0.216341
0.574929,0.817136,0.632047
0.293774,0.453906,0.506358
0.586857,0.843794,0.479115
0.469586,0.439246,0.397930
0.550556,0.851442,0.491098
0.593179,0.395863,0.543515
